VK,HT,FT
98,707,-1
97,911,351
96,715,859
96,6,140
160,380,954
66,386,863
69,62,143
66,96,317
0,388,797
69,93,52
69,93,33
8,124,80
32,79,93
69,94,231
83,118,201
84,236,609
65,161,139
66,415,932
76,622,140
69,11,102
190,794,89
32,50,201
82,424,675
69,62,108
8,78,235
8,93,395
8,108,383
8,125,393
188,292,176
32,77,207
82,88,950
69,94,108
65,93,159
67,8,155
84,576,785
73,124,5
86,674,838
79,319,866
188,64,433
32,92,233
82,406,260
79,156,124
83,114,288
65,14,138
68,514,436
79,389,730
188,577,488
32,93,150
69,62,496
78,172,396
32,94,207
83,124,409
85,629,432
70,327,97
73,94,935
67,94,176
73,54,246
69,89,155
78,205,890
67,124,155
73,93,268
65,39,156
32,78,198
67,77,222
65,112,10
82,557,166
68,126,219
73,92,216
79,770,102
82,817,59
69,94,196
83,124,399
80,569,778
73,100,226
82,89,768
65,124,126
84,766,644
79,275,891
82,412,224
73,77,230
65,124,155
13,675,705
160,588,280
70,864,602
67,5,232
190,787,260
32,77,241
97,591,406
102,384,906
104,753,337
32,77,216
160,511,761
160,94,683
160,730,21
160,259,797
160,444,384
160,648,19
160,208,685
82,186,490
49,301,246
32,93,241
89,62,881
32,63,186
160,771,209
82,240,576
50,745,947
32,77,216
69,93,164
78,320,513
32,93,220
52,748,616
32,93,186
70,600,190
79,303,481
67,75,259
79,883,67
83,108,806
188,137,955
32,78,299
83,112,870
79,549,426
80,975,459
76,473,386
79,373,147
32,23,186
83,110,689
73,102,264
84,186,183
192,846,840
79,356,332
76,378,341
73,135,191
67,78,248
79,824,35
32,15,189
97,767,275
111,608,181
99,882,903
32,82,195
80,956,9
85,90,873
76,852,882
83,1,811
79,696,74
83,86,440
32,77,186
80,993,706
79,946,521
83,125,198
73,104,138
84,249,564
73,61,248
86,131,22
79,694,11
83,85,298
32,94,241
89,428,139
32,78,199
83,120,419
73,99,635
77,50,216
192,45,481
69,109,117
84,889,556
82,611,760
73,93,10
