VK,HT,FT
98,93,-1
97,95,956
96,61,277
96,70,101
8,2,988
8,51,385
8,135,0
8,0,186
98,118,696
98,75,1086
96,94,216
96,55,106
160,0,167
66,92,297
69,49,546
66,26,268
0,231,499
69,65,178
32,40,0
67,67,370
76,139,178
192,973,436
73,0,0
78,120,331
73,122,101
67,101,145
65,126,247
77,100,250
69,106,102
78,80,166
84,96,189
69,115,104
32,114,498
69,59,0
83,103,179
84,91,0
65,153,0
66,60,0
76,64,33
69,58,74
188,126,293
32,73,83
82,92,152
69,77,171
65,54,194
67,109,280
84,57,112
73,75,404
86,77,136
79,115,0
188,64,207
32,54,0
69,106,54
78,89,336
32,95,0
83,78,74
85,89,286
70,0,599
73,106,114
67,68,250
73,77,101
69,129,281
78,84,280
67,104,184
73,55,275
65,95,121
32,75,153
67,42,170
65,80,119
82,82,311
68,131,496
73,0,225
79,82,302
82,88,362
69,80,97
83,79,185
80,37,516
73,74,243
82,79,314
65,29,88
84,125,196
79,94,487
82,80,68
73,77,78
65,104,174
13,81,344
160,536,850
160,81,120
160,247,49
160,0,56
160,47,62
70,125,111
67,48,492
188,111,510
8,71,636
190,78,1008
32,67,113
97,137,431
99,101,261
104,95,257
32,93,635
160,743,185
160,81,474
82,116,153
49,92,286
32,90,671
89,98,105
32,83,74
160,1199,77
82,71,292
50,100,42
32,63,689
69,103,165
78,63,180
32,85,116
52,65,470
32,47,311
70,81,719
79,67,204
67,135,107
79,62,127
83,106,304
188,46,785
32,82,330
83,76,187
73,101,167
76,29,228
69,59,187
78,62,247
67,95,262
73,92,51
79,81,277
83,106,107
32,112,480
73,60,34
77,86,168
80,80,56
82,103,120
69,120,197
83,153,282
73,101,440
79,115,173
78,163,162
65,78,185
78,38,65
32,84,248
76,98,467
73,85,182
66,78,277
82,142,166
69,125,133
83,125,249
188,24,346
32,87,671
66,92,546
73,104,109
69,144,153
78,79,137
32,88,165
80,25,428
69,128,314
82,81,203
70,78,561
85,82,229
78,71,294
68,104,385
73,60,102
68,100,74
79,79,40
13,158,820
160,496,983
160,183,44
160,0,55
160,67,8
160,0,24
160,0,73
160,185,79
160,124,56
160,0,74
160,32,80
160,77,0
160,0,37
160,22,81
70,0,179
82,64,182
190,123,428
32,69,418
101,88,70
96,111,675
32,74,1085
160,34,519
66,71,218
85,123,186
69,142,183
78,82,206
32,93,111
65,54,282
8,82,997
8,57,375
65,67,8
32,97,211
160,33,443
84,80,182
65,139,169
190,80,997
32,80,262
103,117,706
101,99,0
111,86,589
100,126,253
100,89,990
32,103,463
160,551,682
84,85,266
65,106,212
77,0,224
32,43,453
101,137,102
99,282,476
32,72,665
69,83,315
78,74,95
84,56,83
82,91,131
65,37,118
68,64,544
65,62,159
68,72,245
32,66,50
68,77,0
69,113,145
32,89,39
65,104,137
73,44,354
82,77,136
69,95,67
32,101,397
66,115,309
73,87,279
76,77,260
0,69,119
65,110,278
8,91,452
8,39,274
65,126,0
84,90,217
69,70,270
82,56,123
65,102,231
76,92,247
188,97,858
32,98,258
83,75,540
65,120,171
84,85,191
85,147,422
82,123,137
65,119,94
78,43,248
68,74,142
79,38,361
32,108,413
105,113,39
104,105,240
160,258,373
53,87,140
32,88,623
65,117,574
73,58,602
82,99,152
69,116,278
32,68,479
65,103,160
77,83,192
66,83,211
73,114,132
69,77,178
78,62,96
84,88,301
69,97,2
13,49,300
160,186,248
160,0,272
160,0,45
160,309,42
160,0,0
160,81,45
65,115,143
66,109,600
68,81,396
79,132,175
77,117,226
69,97,211
78,41,152
32,43,102
66,58,325
76,76,0
65,75,166
78,79,239
68,66,151
79,118,90
188,46,370
32,51,185
68,67,174
69,91,174
80,75,531
82,95,368
69,66,274
83,78,169
73,77,302
66,93,346
76,89,337
69,78,125
188,75,946
32,48,234
73,57,516
78,88,245
68,120,128
79,79,77
76,97,155
79,118,275
82,101,130
79,89,492
188,54,344
32,67,302
84,75,18
79,59,206
76,64,168
69,65,302
82,69,226
81,110,511
65,79,161
8,24,587
8,0,0
65,107,0
78,67,270
68,113,204
79,106,47
32,63,42
65,94,135
80,75,338
79,87,152
82,124,150
84,152,195
32,85,328
69,66,277
8,87,397
8,69,135
69,107,415
32,80,300
69,86,0
78,82,186
84,96,54
69,75,142
82,56,242
65,119,179
76,93,131
32,82,0
77,53,85
192,800,504
73,126,434
78,106,28
73,74,226
77,54,145
188,111,705
8,71,639
79,41,110
13,38,183
160,360,658
83,61,183
69,81,184
32,57,386
82,62,181
69,102,210
65,93,345
76,120,122
73,62,93
90,41,275
65,87,43
32,80,0
66,67,340
65,84,73
76,75,312
65,54,124
78,60,95
67,35,185
69,172,167
32,128,328
80,30,393
65,149,63
82,124,278
67,111,0
73,225,6
65,100,40
0,978,321
32,122,386
68,80,131
69,101,166
32,59,252
8,69,673
8,86,236
8,17,152
8,4,243
8,38,101
76,88,502
32,125,0
68,98,284
69,103,116
32,76,135
97,105,830
98,66,108
99,87,269
32,98,416
72,159,573
83,114,158
8,101,333
8,46,288
8,37,141
8,100,192
8,47,122
100,84,96
32,78,703
160,471,478
72,3,242
83,123,269
32,109,63
160,532,0
73,90,1031
78,67,34
71,141,449
160,0,245
190,70,432
32,82,286
100,95,236
96,43,111
32,155,358
77,93,216
76,97,171
160,886,185
55,79,316
75,15,719
32,44,0
107,53,351
32,83,0
80,78,168
69,78,237
67,67,214
74,91,242
8,62,270
71,106,698
8,0,0
72,58,725
79,222,138
188,113,514
32,56,315
160,740,620
69,46,302
71,89,0
160,120,180
190,89,400
32,83,1
100,114,296
97,83,340
32,67,0
77,141,453
76,90,232
160,0,456
55,82,241
75,120,376
32,77,723
32,73,223
160,643,0
82,135,646
69,84,178
190,88,757
32,78,223
98,96,947
110,115,600
105,129,223
32,126,484
77,94,463
76,175,211
160,103,109
55,54,57
75,85,975
160,380,0
55,82,462
74,73,362
72,96,255
8,73,56
8,59,185
72,90,137
32,79,443
13,135,230
160,344,875
160,78,74
160,127,67
160,0,41
160,0,22
160,0,26
160,222,13
160,98,0
67,91,183
79,85,364
78,114,217
84,96,223
73,79,43
78,515,305
0,445,821
85,165,128
65,115,192
32,89,211
86,73,601
8,115,678
67,140,442
79,45,0
78,102,117
84,108,286
82,5,97
79,53,158
76,140,136
32,111,43
67,143,500
76,126,117
0,508,924
73,270,215
78,53,216
73,78,65
67,129,423
79,80,335
32,62,0
80,122,336
79,114,177
82,95,520
32,74,31
71,71,545
73,69,330
85,51,252
8,177,184
89,82,8
8,157,0
8,42,238
85,64,655
65,151,0
82,98,294
68,105,261
73,735,326
65,132,206
67,93,194
65,152,167
84,102,396
65,122,132
82,65,269
83,104,43
73,68,135
83,88,75
32,63,0
107,23,398
