VK,HT,FT
98,63,-1
98,94,534
96,11,157
96,78,143
160,1031,578
66,81,97
69,23,405
66,94,74
0,71,609
69,98,191
32,144,156
69,64,144
83,77,143
65,96,162
84,78,192
8,64,766
8,65,166
84,56,529
65,127,82
66,92,288
76,73,250
69,120,120
188,68,312
32,109,146
82,116,513
69,94,72
65,139,655
67,135,191
84,128,253
73,72,200
86,86,287
79,73,312
188,78,278
32,117,194
82,152,136
79,56,206
83,103,119
65,96,89
68,80,217
79,65,192
188,80,288
32,71,202
69,128,235
78,82,194
32,73,91
83,96,215
85,80,193
70,86,930
73,99,208
67,79,136
73,100,186
69,112,39
78,76,111
67,155,279
73,108,155
65,96,105
32,17,441
67,56,530
65,140,67
82,71,316
68,78,254
73,89,3
79,64,152
82,71,28
69,80,57
80,132,119
83,96,80
73,80,168
82,177,117
65,128,456
8,93,919
8,56,329
8,64,171
8,6,312
8,60,84
83,92,695
80,105,89
73,72,248
82,64,400
84,100,8
65,104,171
79,110,235
82,79,62
73,103,198
65,119,155
13,78,316
160,442,583
160,0,249
160,0,31
160,0,32
160,0,30
160,0,31
160,0,46
70,63,125
67,78,223
190,80,534
32,88,143
97,99,396
102,72,50
96,99,468
32,93,927
160,720,98
82,72,172
8,96,557
13,50,1349
160,353,637
160,0,32
160,0,31
160,0,30
160,0,31
70,105,140
82,64,228
190,98,1171
32,88,355
102,87,320
96,96,312
160,371,31
84,54,421
65,195,214
190,62,530
32,102,224
103,58,175
105,156,106
111,94,685
100,56,212
96,72,203
32,78,165
160,1498,219
160,0,500
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,93,32
160,0,32
160,1500,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,78,31
8,79,144
8,0,30
102,61,235
105,94,528
160,215,250
84,62,173
65,118,219
77,164,192
100,94,180
104,125,171
13,43,585
160,0,996
83,31,187
69,99,278
32,64,481
82,104,201
69,88,124
65,16,179
76,144,343
73,64,228
90,126,111
65,98,151
32,93,180
66,71,315
65,110,0
76,63,254
65,122,103
78,86,109
67,80,112
69,88,200
32,94,64
80,128,496
65,118,109
82,109,559
67,64,256
73,64,212
65,111,88
76,26,187
32,56,450
68,159,146
69,142,98
32,94,215
97,78,671
100,62,362
32,78,230
160,1500,326
72,72,420
83,132,225
13,122,47
160,226,1028
73,93,491
78,87,210
71,105,232
160,456,32
190,62,274
32,104,175
104,96,265
105,151,181
32,80,367
77,78,480
76,118,172
160,339,307
56,77,125
8,72,344
55,96,104
75,60,429
32,25,247
32,145,185
160,460,202
69,110,110
71,84,252
160,0,1326
190,53,663
32,79,187
32,78,189
32,0,32
160,234,112
82,71,194
69,94,175
83,112,156
160,491,367
190,78,188
32,70,239
103,63,175
32,104,152
77,52,729
76,82,141
160,1500,31
55,63,211
75,64,202
32,77,284
32,52,32
160,234,248
160,0,515
160,0,47
160,0,31
160,0,31
160,0,31
56,84,295
86,100,233
8,83,536
67,128,279
76,50,144
65,96,177
82,100,414
79,96,100
160,577,312
57,78,350
32,106,1152
97,93,164
96,54,203
97,80,233
32,140,78
77,104,239
76,67,141
160,1500,47
55,100,217
8,0,280
160,219,465
55,76,223
75,52,171
71,87,237
32,20,96
32,52,141
160,677,787
82,125,181
69,104,138
190,77,215
32,72,280
102,94,225
110,67,776
98,47,251
32,85,336
77,145,234
76,141,10
160,0,1169
55,52,203
75,86,222
160,0,32
55,100,131
72,62,184
32,88,193
160,155,597
82,72,235
49,88,260
32,64,72
89,72,320
32,71,88
160,0,173
82,165,236
50,81,715
32,72,268
69,120,280
78,93,216
32,72,128
52,63,140
32,104,107
70,72,286
79,88,176
67,80,74
79,77,152
83,139,180
32,96,320
83,109,151
73,72,12
76,63,256
69,34,264
78,76,281
67,43,70
73,55,265
79,80,149
83,95,170
32,80,189
73,75,464
77,97,109
80,73,214
82,79,109
69,112,201
83,80,240
73,72,655
79,74,166
78,81,85
65,78,61
78,72,172
32,88,222
76,92,136
73,56,262
85,127,192
66,64,222
82,143,224
69,103,24
8,178,562
8,56,197
8,59,173
8,96,149
66,87,999
82,84,234
69,132,200
83,96,281
32,97,158
160,352,93
160,0,249
32,99,279
160,892,109
66,92,242
85,52,239
69,66,276
78,15,187
65,139,223
32,80,156
69,70,395
78,71,109
84,71,247
82,79,156
65,92,151
68,195,390
65,90,130
32,80,136
68,101,128
69,134,72
32,84,136
65,128,129
73,128,156
82,100,204
69,75,96
32,98,216
66,96,149
79,104,188
8,93,744
73,62,706
76,63,189
65,96,109
84,67,156
69,139,94
82,97,106
65,60,234
76,96,256
32,81,144
83,71,215
73,160,170
78,152,73
32,89,176
82,101,431
85,76,216
73,66,4
68,0,110
79,76,131
83,87,109
32,63,148
65,99,140
71,72,18
82,78,219
69,47,65
71,85,143
65,89,462
68,78,206
79,128,128
83,46,93
13,96,1015
160,329,253
65,78,247
68,194,144
8,59,369
66,109,157
86,63,609
8,72,438
68,72,113
79,91,159
77,129,191
69,68,167
78,94,639
32,65,121
71,99,296
76,109,26
79,104,136
66,116,304
79,70,403
83,109,152
79,79,229
188,84,196
32,88,199
68,97,509
69,109,168
80,97,570
82,73,230
69,32,190
83,53,313
73,78,7
66,56,191
76,56,523
69,77,94
188,89,442
32,48,209
73,78,516
77,72,279
80,103,143
82,154,353
69,106,109
83,92,234
73,72,89
79,78,157
78,197,245
65,108,150
32,111,425
73,99,252
78,123,236
68,79,484
79,78,167
76,80,143
79,68,148
82,72,80
79,93,315
77,98,137
8,22,382
188,76,785
32,66,141
83,100,109
69,100,194
32,91,117
77,136,992
65,110,19
78,78,31
84,56,323
73,55,231
69,144,72
78,80,104
69,96,237
32,104,120
65,78,153
89,78,466
85,109,1022
78,97,478
65,109,118
68,150,125
79,86,135
13,78,589
160,381,390
160,0,32
160,0,30
160,0,31
160,0,15
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,16
160,0,31
160,16,31
160,0,47
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,178,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,16
160,0,46
160,0,31
160,0,47
160,0,47
160,0,31
160,0,16
160,0,31
160,0,9
160,0,32
160,0,15
67,95,203
79,99,231
78,92,230
84,93,314
73,48,253
78,72,216
0,539,485
85,70,159
65,136,89
32,84,166
67,97,777
79,142,315
78,64,152
32,63,224
77,103,194
73,97,265
83,74,136
77,155,146
65,175,276
83,75,193
32,94,144
73,105,156
78,130,233
68,76,183
73,88,12
67,157,313
65,89,157
67,45,6
73,229,91
79,91,174
78,66,225
69,94,2
83,96,265
32,34,40
89,68,335
32,75,207
67,77,88
79,72,56
78,93,208
84,96,75
82,93,147
79,71,101
76,62,223
32,88,210
67,122,203
76,96,224
0,454,941
73,62,232
78,104,416
73,96,105
67,89,150
79,81,134
32,62,756
80,64,428
79,80,94
82,110,342
32,64,129
71,100,211
85,134,784
65,124,186
82,92,168
68,100,234
73,92,267
65,140,136
