VK,HT,FT
98,93,-1
98,63,24
96,62,217
96,63,156
66,61,124
69,62,250
66,92,314
0,94,311
69,77,156
32,78,155
69,45,123
83,108,171
84,92,654
65,108,125
66,94,257
76,93,266
69,91,154
188,78,186
32,62,185
82,78,107
69,78,203
65,124,216
67,77,254
84,92,201
73,77,304
86,62,263
65,124,107
188,93,256
32,77,170
80,124,288
0,146,723
65,124,123
76,94,203
73,77,218
68,93,233
65,133,218
188,94,318
32,78,239
69,51,139
78,62,201
32,93,186
83,109,249
85,109,311
70,110,205
73,93,212
67,132,201
69,108,124
8,82,714
79,78,644
69,78,234
8,187,281
8,77,186
73,77,601
69,92,171
78,78,141
77,47,0
8,93,389
67,30,138
73,85,233
65,169,171
32,94,155
67,78,186
65,109,93
82,78,102
68,77,218
73,156,132
79,198,170
82,110,279
69,63,306
83,108,202
80,92,161
73,94,233
82,139,248
65,108,130
84,78,78
79,139,536
82,107,294
73,93,203
65,110,139
13,108,219
160,1361,187
160,0,514
160,0,31
160,0,32
70,109,0
67,63,172
188,92,717
190,94,156
8,182,522
8,124,155
160,0,198
190,65,400
32,61,188
97,92,272
101,93,225
97,109,780
32,57,353
160,538,185
160,0,514
160,132,30
82,77,14
50,94,233
49,124,388
32,78,140
89,78,217
32,77,234
160,256,110
82,107,186
50,109,295
32,77,140
69,109,201
78,78,217
32,78,156
52,125,358
32,94,119
70,127,588
79,78,204
67,93,160
79,124,62
83,75,155
77,62,280
8,108,342
8,155,572
188,96,716
32,78,171
83,106,108
73,78,521
76,94,193
69,108,94
78,77,201
67,140,254
73,95,170
79,93,156
83,94,269
32,110,185
73,94,233
77,93,185
80,93,218
82,94,187
82,49,283
69,78,220
83,94,202
8,194,1016
8,109,236
8,63,175
69,109,266
83,124,172
73,94,326
79,94,163
78,93,185
65,139,109
78,47,108
32,62,172
76,93,462
73,78,238
66,93,258
82,93,170
69,94,187
83,108,202
77,82,285
8,124,342
188,78,566
32,62,169
80,94,187
73,77,218
8,124,918
85,109,279
76,92,236
83,139,186
79,93,171
83,79,81
32,77,139
80,53,253
79,96,237
83,93,122
73,108,436
84,94,326
73,78,201
86,78,327
73,78,235
8,92,483
79,109,778
83,38,163
32,93,124
89,82,264
32,29,215
83,124,201
73,78,155
77,77,211
0,26,276
69,139,191
84,93,347
82,78,201
73,33,196
67,123,187
79,94,160
83,93,119
32,109,186
160,420,264
160,10,514
160,323,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
84,55,15
65,122,172
20,171,186
190,78,359
32,62,155
103,77,309
96,109,234
111,62,279
99,109,233
100,186,764
32,110,296
160,1500,66
84,78,140
65,77,140
77,92,389
190,77,401
32,62,202
162,0,30
18,0,0
100,109,326
101,85,139
13,142,202
0,774,725
8,92,289
13,83,996
8,144,0
160,934,483
160,0,811
160,0,31
160,0,31
160,0,25
160,0,31
160,0,31
160,0,32
160,0,32
160,0,46
70,108,31
82,74,262
190,92,436
32,62,202
101,77,420
98,78,108
32,92,364
160,169,171
66,108,171
85,78,232
69,156,170
78,78,171
65,140,202
32,94,110
69,160,202
78,108,215
84,62,264
82,94,170
65,125,171
68,62,155
65,110,109
32,93,171
68,78,92
69,174,186
32,78,77
65,93,188
73,78,338
82,62,217
69,78,139
32,78,206
66,77,204
73,78,249
76,78,218
65,110,170
84,62,140
69,140,218
82,123,93
65,109,264
76,108,170
32,78,201
83,132,180
73,93,110
78,62,202
32,77,186
82,109,202
85,108,203
73,78,155
68,114,186
79,117,218
83,78,140
32,94,171
65,125,94
71,78,155
82,64,187
69,78,170
71,108,237
65,94,172
68,140,206
79,93,217
83,125,108
188,94,140
32,78,171
83,155,141
65,60,124
84,94,960
85,139,186
82,78,249
65,139,123
78,161,216
68,108,155
79,94,139
32,61,202
105,109,344
104,78,224
160,0,171
53,78,488
32,93,233
65,141,155
73,124,283
82,93,239
84,188,108
69,93,124
32,78,170
65,139,165
8,93,184
32,93,264
160,1500,389
66,94,80
85,92,170
8,108,369
8,78,156
20,171,371
160,244,93
66,108,92
85,94,202
69,155,186
78,77,197
65,109,171
32,77,108
69,109,155
78,76,186
84,77,217
82,78,170
65,109,186
68,77,155
65,135,233
32,120,139
68,108,109
69,77,203
32,78,154
65,108,156
73,93,124
82,78,248
69,78,226
32,93,156
66,78,171
73,77,203
76,93,187
65,124,196
84,219,170
69,61,217
82,109,170
65,110,123
76,110,170
32,92,241
83,77,139
73,92,109
78,63,203
32,78,169
82,124,11
85,77,185
73,77,155
68,107,203
79,94,203
83,94,156
32,94,171
65,30,5
71,16,170
82,78,196
69,62,202
65,155,234
8,61,629
71,73,840
65,124,108
68,78,217
79,124,172
83,110,183
188,94,323
32,93,171
83,155,140
65,109,218
84,93,255
85,78,248
82,78,266
65,125,170
78,92,166
68,92,139
79,134,155
32,78,585
105,140,437
103,96,232
160,0,186
53,93,343
32,94,247
65,155,22
73,134,157
82,78,250
69,94,108
32,62,169
65,109,139
77,108,154
66,187,232
73,63,217
69,124,139
78,77,124
84,93,233
69,94,108
13,84,408
160,0,277
160,0,514
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,263,47
160,0,31
160,0,30
160,0,31
160,141,31
160,0,47
160,0,46
160,234,30
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
65,96,14
66,108,568
68,78,180
79,94,308
77,36,248
69,125,148
78,61,126
32,108,216
66,62,440
76,77,279
65,109,185
78,42,139
68,92,168
79,94,155
188,108,280
32,78,202
68,94,169
69,92,170
80,140,211
82,108,201
69,92,186
83,141,186
73,94,865
66,93,264
76,93,233
69,109,238
188,94,146
32,94,169
73,62,223
78,23,171
70,67,253
8,124,559
68,73,340
79,78,171
76,108,202
79,61,202
82,125,124
79,63,185
162,47,602
18,0,0
188,62,202
32,63,187
32,62,31
8,124,498
188,78,641
32,78,171
79,131,244
83,223,452
84,94,392
79,94,148
188,62,235
77,31,0
8,156,374
77,93,156
73,94,202
8,203,388
8,62,524
8,51,348
78,122,754
8,93,452
77,124,264
0,108,262
73,93,248
65,94,188
32,78,139
86,87,241
73,109,208
84,94,264
65,106,155
