VK,HT,FT
98,83,-1
98,85,368
96,73,224
96,63,216
160,310,330
66,79,239
69,122,264
66,80,137
0,472,195
69,87,232
32,84,215
69,75,168
83,98,207
84,81,271
65,101,172
66,102,164
76,87,225
69,81,151
188,82,194
82,103,212
32,75,207
65,105,441
65,113,115
8,91,687
8,30,241
8,44,161
8,37,151
32,83,562
82,102,408
69,97,123
65,113,252
67,81,196
84,91,369
73,85,219
86,100,243
65,82,192
188,104,539
32,82,266
69,89,251
78,95,197
32,87,233
160,704,216
65,89,279
82,85,189
77,86,342
32,75,239
80,81,394
65,113,157
82,88,254
67,85,510
73,80,199
65,80,167
76,91,128
77,108,259
69,104,188
78,71,143
84,99,165
69,87,154
32,89,251
65,109,261
68,112,167
65,112,198
80,98,258
84,123,389
65,103,173
68,94,299
65,104,143
32,87,247
83,92,373
73,128,168
78,76,149
32,92,185
68,87,120
82,109,202
79,82,111
71,104,396
65,95,112
83,89,140
13,92,661
160,503,751
160,92,97
160,19,35
160,87,32
160,0,22
160,0,40
160,85,38
160,0,48
160,0,41
160,17,42
160,14,39
160,3,34
160,0,46
160,52,24
70,175,211
67,88,227
173,74,863
190,83,616
32,73,209
8,60,746
8,70,271
8,76,138
160,612,568
190,78,271
32,84,201
97,100,555
103,80,199
8,78,228
8,26,205
97,85,636
102,90,348
101,106,284
32,88,195
160,631,482
160,168,513
160,160,37
160,68,32
160,139,30
160,25,28
160,56,25
160,31,50
160,0,50
160,0,42
160,0,44
160,0,30
160,0,29
160,61,46
160,69,24
160,23,46
160,20,47
160,0,21
160,15,38
160,0,50
160,0,25
160,86,20
160,0,42
160,0,36
160,0,40
160,0,30
160,31,47
160,2,26
160,0,26
160,101,20
160,25,35
160,82,25
160,42,25
160,73,23
160,36,50
160,0,39
160,72,44
160,87,52
160,31,35
160,0,34
160,25,51
160,26,45
160,35,53
160,40,38
160,15,31
160,0,37
160,31,45
160,66,34
160,0,26
160,8,37
160,47,52
160,25,21
160,0,51
160,51,35
160,0,21
160,74,47
160,44,49
160,53,32
160,0,52
160,35,19
160,95,34
160,4,53
160,29,42
160,0,48
160,71,25
160,0,38
160,26,23
160,14,24
160,0,49
82,95,297
32,91,137
49,106,496
32,88,406
89,81,272
32,96,251
8,82,677
8,59,160
8,59,121
8,62,116
8,33,109
49,112,438
32,95,309
89,78,495
32,95,222
160,557,155
82,77,302
50,97,356
32,98,326
69,88,164
78,86,117
32,85,205
52,87,251
32,83,411
70,105,340
79,77,141
67,73,218
79,87,91
83,87,150
188,97,339
32,81,282
83,102,228
73,77,170
76,85,247
69,94,167
78,83,222
67,81,149
73,71,140
79,99,184
83,84,181
32,100,293
73,88,339
77,82,196
80,95,240
82,93,244
69,79,142
83,83,196
73,75,332
79,122,127
78,120,210
65,111,205
78,84,185
32,83,187
76,101,241
73,80,310
66,79,390
82,117,190
69,103,151
83,93,198
188,76,226
32,77,138
80,103,307
85,84,338
76,86,320
83,95,197
79,97,223
83,88,159
32,75,297
80,110,373
79,105,128
83,91,328
73,101,386
84,87,245
73,83,152
86,94,283
79,73,164
83,97,394
32,79,129
89,82,270
32,104,171
