VK,HT,FT
96,144,-1
102,142,183
96,132,406
96,75,140
160,740,1154
160,12,0
160,105,0
160,12,0
160,12,0
160,12,0
160,12,0
160,22,0
160,12,0
160,12,0
160,12,0
66,91,197
69,108,544
66,75,49
192,977,22
69,68,63
32,111,29
87,225,656
81,184,48
8,90,609
8,76,145
81,92,26
85,68,475
69,92,31
32,108,141
80,84,89
82,85,85
69,75,0
83,113,160
69,90,1
78,306,4
84,88,311
65,98,165
32,91,162
68,76,227
69,114,19
83,102,695
65,122,126
84,122,129
85,180,325
82,163,177
65,126,58
67,100,398
73,133,342
192,464,811
79,60,57
78,75,290
32,100,145
69,83,0
8,101,431
102,79,1143
96,90,725
111,68,359
102,109,84
8,12,0
8,12,0
8,87,113
8,12,139
100,113,397
101,90,137
111,116,156
101,60,0
96,69,164
160,12,0
53,100,116
188,100,425
32,74,161
83,121,644
69,91,187
32,100,94
79,37,551
66,107,353
83,93,194
69,84,177
82,127,132
86,100,234
65,157,105
32,92,195
77,93,137
79,172,41
68,37,128
73,101,71
70,85,139
73,76,101
67,92,49
65,132,121
67,83,217
73,169,93
192,870,129
79,94,24
78,95,156
32,76,129
68,110,14
69,106,318
32,77,113
83,100,112
69,92,14
84,76,556
84,42,93
73,84,95
78,90,843
71,72,378
32,68,225
69,136,169
78,59,62
32,100,153
82,70,114
69,112,71
83,122,200
80,63,69
79,131,58
8,148,810
73,97,235
82,76,127
65,76,340
68,142,115
79,135,9
82,106,57
188,84,202
32,96,113
89,75,301
32,76,145
76,106,109
65,139,25
32,92,98
65,112,140
80,94,108
65,104,65
82,100,295
73,116,72
67,109,109
73,116,97
192,795,335
79,74,62
78,120,315
32,92,177
68,155,289
69,106,0
32,84,0
68,120,110
73,66,91
70,116,58
69,153,105
82,80,32
69,45,131
78,68,72
84,67,113
69,76,57
83,141,160
32,83,34
65,116,448
76,68,31
65,76,461
82,116,217
77,171,78
65,95,71
83,124,127
188,92,25
32,148,87
83,155,20
69,79,168
32,14,86
65,101,33
80,116,648
65,116,1
71,84,322
65,116,71
32,99,1140
89,121,197
32,76,178
83,110,163
69,67,190
32,106,114
82,155,211
69,147,139
80,84,241
82,119,108
79,100,127
71,84,267
82,92,201
65,27,3
77,86,351
65,72,5
32,145,38
78,101,19
79,132,229
32,141,143
80,100,69
85,109,155
68,92,61
73,206,35
69,107,44
78,84,73
68,107,28
79,76,74
32,84,121
82,51,89
69,82,95
83,122,63
79,76,131
76,103,145
86,90,192
69,122,57
82,75,171
32,101,65
80,114,329
82,140,0
79,75,191
66,99,257
76,90,369
69,140,110
188,104,1011
8,88,220
77,77,807
65,107,18
13,76,616
160,314,1012
83,94,145
69,74,60
32,73,305
67,96,192
79,108,283
76,88,121
79,126,110
67,92,320
65,168,193
32,75,973
69,75,106
78,75,57
32,110,109
160,1317,391
83,132,369
73,85,47
77,93,193
86,100,171
32,131,161
107,23,247
32,117,794
160,796,1115
80,139,132
83,90,81
32,112,33
83,66,0
69,76,137
84,204,289
84,103,178
73,99,115
78,107,637
71,107,180
160,12,0
190,156,0
32,69,140
98,181,507
101,91,486
111,90,162
101,95,889
111,139,864
96,99,156
110,87,720
99,106,166
101,77,399
111,106,105
99,99,565
101,116,0
111,90,906
96,161,113
8,120,638
97,186,346
96,60,79
96,76,141
32,91,710
83,108,173
65,175,81
84,90,264
85,81,155
82,21,163
65,87,102
67,146,181
85,84,90
0,112,374
8,73,103
73,146,641
192,619,97
79,106,161
78,76,275
32,121,229
68,85,102
69,147,132
32,128,139
105,165,166
101,70,138
160,12,0
53,66,181
