VK,HT,FT
98,93,-1
98,78,188
96,78,202
96,67,180
160,0,47
160,0,47
160,0,31
160,188,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
66,80,327
69,79,219
66,93,190
0,955,251
69,91,176
32,40,88
69,72,230
69,156,209
83,83,232
8,110,1260
8,68,151
83,127,1049
84,98,120
65,160,156
66,83,240
0,357,180
69,78,96
8,0,533
76,56,316
69,86,158
8,128,514
8,56,501
8,0,159
76,91,816
69,120,93
188,58,1028
32,112,188
82,88,72
69,128,176
65,101,278
67,136,416
84,78,250
73,62,197
86,119,442
67,78,118
79,136,141
8,99,315
8,96,160
79,70,508
188,103,355
32,106,142
69,72,199
78,104,182
32,94,125
83,97,170
85,103,229
70,84,237
73,87,414
67,82,136
73,64,136
69,120,112
78,78,159
67,96,106
73,56,244
65,78,108
32,102,168
67,92,229
65,152,17
82,77,238
68,81,206
73,62,86
79,27,147
82,79,94
69,93,72
83,96,252
80,103,109
73,72,208
82,140,292
65,63,176
82,72,272
84,56,148
8,150,421
8,56,136
84,120,96
79,105,145
82,78,184
73,998,158
65,145,175
13,51,392
160,379,596
70,94,14
67,45,243
190,94,78
32,117,192
97,109,907
98,68,113
96,64,272
32,92,145
160,464,95
82,72,187
50,88,142
8,52,31
49,96,221
32,109,178
89,95,792
32,104,292
160,889,293
160,446,499
160,0,46
160,0,31
160,0,31
160,0,31
160,0,16
160,0,47
160,0,31
160,0,15
82,94,377
50,109,812
32,79,118
69,56,422
78,63,177
32,72,208
100,72,495
32,80,140
70,40,305
79,62,178
67,64,74
79,9,95
83,124,111
77,38,312
8,109,503
188,63,788
32,88,181
83,94,186
73,64,240
76,104,256
69,95,111
78,92,131
67,110,191
73,76,367
79,77,137
83,6,107
77,112,215
32,109,320
8,104,1121
8,77,176
32,87,414
73,123,166
77,98,176
80,78,256
82,126,113
69,23,80
83,80,200
73,82,231
79,86,88
78,111,75
65,64,115
78,56,117
32,95,172
76,64,152
73,93,59
66,56,304
82,96,280
69,69,88
83,56,200
32,97,81
160,234,176
84,87,251
65,82,229
190,61,804
32,62,244
103,62,167
98,86,140
111,110,256
100,78,792
101,96,533
32,156,499
160,213,664
84,102,39
65,79,185
77,88,339
190,79,224
32,88,296
101,187,1312
99,72,609
13,85,160
160,302,1097
160,0,462
160,0,46
160,0,31
160,142,32
160,0,31
160,0,31
160,0,31
70,94,103
82,109,202
190,62,92
32,82,519
101,112,935
101,124,94
32,80,152
160,352,137
66,80,179
85,48,470
69,166,96
78,59,141
65,136,104
32,92,156
69,80,26
78,63,224
84,109,415
82,110,115
65,121,163
68,64,527
65,103,144
32,88,300
68,108,136
69,109,64
32,126,28
65,99,151
73,72,187
82,96,547
69,96,192
32,51,250
66,57,315
73,54,135
76,126,197
65,101,133
84,97,371
69,70,194
82,109,171
65,65,249
76,76,92
32,73,269
83,87,173
73,62,120
78,63,72
32,54,120
82,93,433
85,13,230
73,113,67
68,100,432
79,103,136
83,92,136
32,86,182
65,142,255
71,49,141
82,95,203
69,84,96
71,88,135
65,105,172
68,139,362
79,83,38
83,42,132
188,78,277
32,82,180
83,117,2
65,80,189
84,96,203
85,144,50
82,109,93
65,85,205
78,56,116
68,63,96
79,56,157
32,96,152
105,155,568
103,71,435
160,0,328
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
53,61,227
32,96,336
65,96,715
73,112,103
82,96,189
69,117,203
32,54,149
65,112,173
188,87,191
8,100,558
77,80,536
66,89,221
73,78,426
69,54,133
78,96,167
84,80,208
69,72,165
13,104,340
160,234,1418
65,84,258
66,94,514
68,146,390
79,61,251
77,82,218
69,90,120
78,153,141
32,98,121
66,75,114
76,79,231
65,64,109
78,62,152
68,68,176
79,56,98
188,72,340
32,80,109
68,72,87
69,88,184
80,72,287
82,60,169
69,86,193
83,97,321
73,90,381
79,155,172
8,83,400
66,105,987
76,63,793
69,71,109
188,79,108
32,120,157
73,93,850
78,96,269
68,123,405
79,66,177
76,62,157
79,72,151
82,48,76
79,54,128
188,78,392
32,100,169
84,141,216
79,87,140
76,60,159
69,124,4
82,108,144
65,100,297
78,56,160
68,64,128
79,56,234
188,119,334
8,96,297
32,100,445
65,96,209
80,104,259
79,71,185
82,96,152
84,64,118
69,77,141
32,125,220
69,64,577
78,72,81
84,104,211
69,41,88
82,120,208
65,80,609
76,85,383
13,96,584
160,0,309
83,90,435
69,47,24
32,62,297
68,129,132
73,102,47
83,96,71
77,126,126
73,47,200
78,72,283
85,120,136
73,80,111
89,104,456
69,125,184
8,56,665
8,64,218
8,0,144
89,104,312
69,94,136
32,108,48
160,293,28
80,72,125
72,56,335
80,80,109
13,64,192
160,240,1310
20,168,86
83,113,229
69,72,28
32,56,150
82,111,122
69,70,175
8,144,871
8,95,182
8,64,30
8,0,144
8,0,144
20,147,1153
160,0,141
83,120,188
69,112,204
32,63,112
82,104,135
69,92,169
65,92,504
76,68,71
73,95,106
90,55,37
65,158,63
32,89,144
66,59,361
65,31,77
76,78,249
78,152,187
67,135,291
69,78,43
32,56,160
80,128,126
65,102,72
82,27,140
67,93,361
73,86,220
65,161,95
76,60,268
32,80,186
68,157,196
69,81,38
32,108,140
97,78,242
100,56,495
32,47,19
160,451,516
72,72,579
83,125,266
32,58,172
160,149,184
73,93,233
78,76,208
71,139,290
160,0,234
190,100,381
32,106,168
98,111,1083
104,138,433
32,79,319
77,137,218
76,83,141
160,447,31
55,105,206
75,88,101
32,154,242
160,218,358
56,109,116
32,83,258
188,97,581
65,101,183
8,56,591
8,96,152
77,67,1089
65,203,120
83,166,194
32,99,152
100,99,925
32,132,370
84,153,704
79,80,142
77,80,8
65,128,74
83,80,200
32,105,145
68,52,272
69,76,174
32,114,91
80,53,248
69,92,183
67,72,317
72,132,39
79,66,84
73,35,8
8,137,252
160,613,1095
160,0,31
57,64,328
32,33,1187
160,726,152
69,27,416
71,144,573
160,0,336
