VK,HT,FT
98,84,-1
98,74,212
96,61,221
96,71,146
160,273,1258
66,104,133
69,137,364
66,90,153
0,103,306
69,106,134
32,84,181
69,91,101
83,122,215
84,92,451
65,121,167
66,85,249
76,104,232
69,102,185
188,81,170
32,86,182
82,94,74
69,85,192
65,118,210
67,89,235
84,93,315
73,97,275
86,128,415
79,90,199
188,86,230
32,88,190
80,97,396
0,407,632
65,120,170
76,93,249
73,90,217
68,103,246
79,94,223
188,34,287
32,71,181
69,108,248
78,76,282
32,77,174
160,848,287
65,119,393
82,89,253
77,95,411
32,57,196
80,128,224
65,121,127
82,88,228
67,75,179
73,38,218
65,123,166
76,88,50
77,95,206
69,103,100
78,277,201
84,89,217
69,80,141
32,86,96
65,101,203
68,97,284
65,120,233
80,103,360
84,80,287
65,105,130
68,84,275
79,89,190
32,94,241
83,94,179
73,77,292
78,76,225
32,79,211
68,104,158
82,92,280
79,97,206
71,80,352
65,110,118
83,86,188
32,30,134
13,114,436
160,298,311
160,0,513
160,182,31
70,93,4
67,79,208
190,94,445
32,64,253
97,133,966
103,95,322
105,99,375
32,85,496
160,748,331
160,48,503
160,67,20
160,12,75
160,0,31
160,0,36
160,42,32
160,0,42
82,93,12
49,121,499
32,94,193
89,89,285
32,91,228
160,277,168
82,89,203
50,113,248
32,83,173
69,104,226
78,79,181
32,92,180
52,101,220
70,28,209
79,107,186
67,116,241
79,89,100
83,101,176
188,75,277
32,85,178
83,118,125
73,77,221
76,97,181
69,101,98
78,100,286
67,116,216
73,168,181
79,153,150
83,106,114
32,99,226
73,74,273
77,88,196
80,98,261
82,102,147
69,89,205
83,114,207
73,117,241
79,77,97
78,70,173
65,106,158
78,73,177
32,70,224
76,92,219
73,77,233
66,82,318
82,104,200
69,90,226
83,110,198
32,101,181
160,1007,172
65,141,330
8,129,643
160,268,348
160,186,509
160,74,31
84,94,3
65,106,208
190,86,414
32,63,212
101,86,834
104,82,269
111,89,300
99,110,340
98,72,251
32,71,410
32,68,173
160,552,262
84,98,302
65,112,233
77,93,371
32,138,161
100,87,490
98,78,248
32,82,401
13,139,453
160,225,368
160,0,513
160,225,31
160,0,30
160,0,31
160,116,26
160,67,29
160,111,32
160,83,40
160,98,24
160,65,32
160,0,39
160,24,28
160,0,31
160,94,31
160,47,41
160,30,35
160,0,38
160,86,30
160,0,24
160,111,42
160,43,35
160,101,29
