VK,HT,FT
98,82,-1
97,65,521
96,87,307
96,66,197
66,53,222
69,99,213
66,80,240
0,560,322
69,122,91
32,88,373
69,63,89
83,79,153
84,82,87
65,58,512
66,84,422
76,80,192
69,95,149
188,71,405
32,59,278
82,98,0
69,111,118
65,85,512
67,71,551
84,98,29
73,88,150
86,96,329
65,55,267
188,92,452
32,58,108
82,54,210
79,149,308
83,108,179
65,112,148
68,95,124
65,66,187
32,75,0
69,99,80
78,76,60
32,78,115
83,86,155
85,70,251
70,158,336
73,106,157
67,86,0
73,129,144
69,106,268
78,71,246
67,136,345
73,70,118
65,115,209
32,88,191
67,92,377
65,85,188
82,73,256
68,83,260
73,787,117
79,96,146
82,120,63
69,112,137
83,95,254
80,74,445
73,85,277
82,96,339
65,109,277
84,107,306
79,125,261
82,134,112
73,63,110
65,133,203
13,82,481
160,263,250
160,59,158
160,0,41
160,0,28
160,0,57
160,0,14
160,0,52
160,0,105
160,114,95
160,130,0
160,0,0
160,0,23
160,17,83
160,62,8
160,79,28
160,0,25
160,22,0
160,0,51
160,266,17
160,218,64
70,0,95
67,103,420
190,108,1099
32,123,0
97,126,-1
102,90,270
101,78,0
32,22,263
160,1289,154
82,51,0
49,58,966
32,85,0
89,70,649
32,88,226
160,393,130
82,129,454
50,103,402
32,111,660
69,105,147
78,38,215
32,68,75
52,134,0
32,112,58
70,39,485
79,78,119
67,87,296
79,118,44
83,89,191
188,74,150
32,84,148
83,115,461
73,64,119
76,106,339
69,81,167
78,61,271
67,78,234
73,41,128
79,51,86
83,54,66
32,69,382
73,84,180
77,84,182
80,122,569
82,114,222
69,98,78
83,106,255
73,68,161
79,145,134
78,87,273
83,128,214
78,84,238
32,88,211
76,84,273
73,86,136
66,118,38
82,84,82
69,115,113
83,116,289
8,100,776
65,55,0
32,78,366
160,1227,328
84,84,273
65,120,255
190,39,892
32,74,399
103,68,651
100,106,666
111,90,345
103,78,602
100,75,150
8,50,262
8,51,40
100,103,281
98,69,504
32,109,349
160,331,744
84,106,156
65,125,257
77,249,510
32,109,289
101,86,314
99,203,191
13,95,235
160,46,0
160,0,22
160,164,12
160,0,40
160,0,54
160,58,0
160,0,43
160,35,0
160,0,37
160,115,0
160,81,24
160,252,0
160,0,25
160,0,123
160,0,0
160,0,47
160,0,25
160,0,39
70,153,0
82,101,196
173,99,677
190,114,807
32,102,182
101,47,0
102,104,507
32,109,436
160,690,552
160,23,492
160,0,37
160,68,35
160,393,29
160,120,92
160,35,71
160,0,0
160,0,0
160,0,76
66,80,244
85,64,177
69,137,182
78,72,113
65,91,42
32,137,241
69,88,292
78,64,140
84,79,149
82,54,116
65,47,126
68,83,566
65,212,221
32,76,466
68,49,402
69,110,83
32,99,113
65,170,249
73,85,318
82,103,303
69,48,90
32,151,230
66,73,256
73,84,171
76,44,212
65,133,129
84,110,376
69,149,0
82,93,120
65,88,329
76,120,329
32,40,0
83,148,582
73,116,84
78,105,200
32,83,86
82,136,235
85,102,70
73,84,161
68,67,154
79,81,175
83,88,142
32,96,298
65,64,677
71,99,258
82,119,264
69,56,0
71,119,106
65,100,16
68,129,0
79,0,201
83,56,117
188,39,623
32,81,0
83,101,942
65,149,79
82,74,236
8,109,566
84,20,223
85,107,166
82,85,148
65,50,166
78,79,307
68,70,324
79,98,220
32,89,304
105,102,501
103,122,502
160,504,0
160,0,31
160,217,36
160,134,7
160,132,82
160,229,31
160,105,48
160,59,35
160,0,31
160,130,16
160,0,0
53,49,422
32,104,0
65,124,224
73,125,25
82,41,436
69,117,257
32,109,95
65,135,179
77,52,88
66,68,412
73,87,129
69,90,169
78,82,26
84,75,128
69,82,102
13,113,1219
160,205,304
160,0,92
160,14,37
160,143,98
160,199,84
160,0,46
65,26,0
66,88,756
68,106,219
79,65,234
77,114,294
69,129,176
78,129,203
32,72,345
66,95,242
76,88,328
65,110,208
78,47,134
68,72,164
79,66,177
188,35,414
32,61,148
68,107,94
69,90,113
80,69,0
82,72,238
69,80,177
83,79,114
73,66,273
66,102,329
76,94,756
69,34,182
188,84,62
32,77,160
73,105,0
78,79,158
68,127,153
79,93,92
76,45,167
79,48,168
82,56,119
79,75,220
188,130,218
32,71,173
84,77,462
79,73,217
76,84,129
69,113,184
82,93,231
65,130,148
78,65,159
68,114,253
79,55,236
32,120,660
65,100,182
80,119,0
79,82,229
82,106,0
84,91,329
69,91,187
32,81,180
69,66,82
78,82,132
84,85,8
69,90,158
82,111,93
65,130,159
76,99,181
32,97,9
13,87,758
160,367,967
68,116,228
8,72,373
83,46,317
69,77,82
32,102,263
82,81,336
69,92,178
65,124,289
76,86,15
73,97,185
90,69,305
65,131,277
32,85,406
66,79,244
65,140,289
76,87,184
78,140,190
65,93,237
8,113,590
8,23,644
65,129,266
78,93,871
67,170,185
69,55,82
32,78,325
80,114,307
65,142,79
82,106,127
67,67,0
73,60,118
65,106,66
76,71,190
32,77,335
68,0,613
69,54,80
32,111,156
97,88,1384
100,83,244
32,107,123
160,790,395
72,113,215
83,92,60
32,89,347
160,1121,314
73,83,570
78,96,141
71,79,207
160,0,844
190,112,398
32,107,493
103,69,770
101,107,233
32,44,15
77,92,364
76,150,298
160,0,381
55,85,349
75,123,123
32,95,333
32,0,0
160,392,109
69,102,189
