VK,HT,FT
98,73,-1
98,72,444
96,83,198
96,58,289
160,169,385
66,105,268
69,92,277
66,79,150
0,906,40
69,84,182
32,79,171
69,81,204
83,99,179
84,80,254
65,89,220
66,94,198
76,76,300
69,89,174
188,98,388
32,96,187
82,106,233
69,97,128
65,106,306
67,84,204
84,74,344
73,75,191
86,102,335
65,84,175
188,81,544
77,92,256
8,78,512
32,98,645
82,103,351
79,80,199
83,92,201
65,102,177
68,91,254
65,96,174
188,99,456
32,95,196
69,88,313
78,109,114
32,78,186
8,75,493
8,62,181
8,83,234
67,107,542
80,101,437
8,91,619
79,32,614
78,86,182
32,85,254
72,120,380
65,120,338
76,84,197
79,79,171
32,81,231
67,98,167
69,107,186
70,115,276
0,283,638
69,110,213
76,88,272
73,78,217
67,104,170
79,86,156
13,94,541
8,47,268
13,101,739
8,68,132
192,599,726
65,87,251
13,85,553
160,351,564
70,193,252
67,82,215
190,77,383
32,69,323
97,107,757
98,76,192
100,92,432
32,72,237
160,435,518
82,103,412
49,96,356
32,100,291
89,88,419
32,97,248
160,799,160
82,97,408
50,86,297
32,86,303
69,98,356
78,73,164
32,82,214
100,79,452
32,89,276
70,100,428
79,89,171
67,94,186
79,72,97
83,85,131
188,100,365
32,87,193
83,98,75
73,86,149
76,87,204
69,102,177
78,74,257
67,88,227
73,78,131
79,88,185
83,106,147
32,114,355
73,81,214
77,82,185
80,88,351
82,125,261
69,89,127
83,100,197
73,118,315
79,91,148
78,101,175
65,115,181
78,82,294
32,74,171
76,69,231
73,81,174
66,73,338
82,111,145
69,89,125
83,94,209
32,81,161
160,608,296
84,76,242
65,131,238
190,71,650
32,89,252
102,89,453
104,88,495
111,78,367
99,44,484
102,87,231
32,90,180
160,534,378
84,91,197
65,143,227
77,260,341
190,70,490
32,70,229
100,89,273
100,93,307
13,84,564
160,490,616
160,0,109
160,0,40
160,93,41
160,94,46
160,71,35
160,12,51
160,0,27
160,0,19
160,36,25
160,74,40
160,96,39
160,65,19
160,0,47
160,0,52
160,90,27
160,48,36
82,101,383
70,90,214
8,111,518
8,63,118
160,574,790
70,195,129
82,93,166
190,88,380
32,79,204
102,93,439
99,67,441
32,76,178
160,509,428
66,111,219
85,96,187
69,92,140
78,82,153
65,105,188
32,88,153
69,105,178
78,77,202
84,86,223
82,81,151
65,90,196
68,89,245
65,92,120
32,85,313
68,99,185
69,100,133
32,93,113
65,118,213
73,103,258
82,102,258
69,89,196
32,78,214
66,93,387
73,83,178
76,98,231
65,100,150
84,89,285
69,103,158
82,77,148
65,115,265
76,83,242
32,87,245
83,94,190
73,106,139
78,91,206
32,81,175
82,95,250
85,94,242
73,99,124
68,97,208
79,71,135
83,76,150
32,88,207
65,108,133
71,96,197
82,90,177
69,92,195
71,92,245
65,118,108
68,84,217
79,136,211
83,103,136
188,88,289
32,83,232
83,87,384
65,112,121
84,95,231
85,54,169
82,91,159
65,94,229
78,63,220
68,85,229
79,83,160
32,97,144
105,88,359
104,95,416
160,132,284
160,0,124
160,100,45
160,35,51
160,0,25
160,0,24
160,0,52
160,0,19
160,99,31
160,3,30
160,22,20
53,71,252
32,97,568
67,85,369
79,95,186
78,82,177
32,89,143
72,86,331
65,113,176
76,77,161
79,80,162
32,99,206
67,109,274
69,130,182
71,85,262
8,45,243
70,103,383
0,372,578
69,93,206
76,81,194
73,81,176
67,103,132
79,85,169
32,85,285
8,72,713
8,61,265
8,54,172
8,53,102
8,61,126
8,32,94
0,705,537
69,85,135
8,72,504
0,686,433
65,96,143
8,74,630
8,46,174
0,365,578
65,101,186
76,94,215
73,87,203
67,89,149
79,74,196
32,95,205
8,69,641
188,76,453
32,79,139
80,86,217
82,89,212
69,103,172
83,96,198
69,101,183
78,182,134
84,89,241
65,108,139
32,84,172
76,92,197
69,89,192
86,94,400
69,88,139
32,74,203
84,76,274
73,58,255
82,85,253
65,101,204
74,88,326
69,107,108
32,76,110
83,89,391
85,84,235
32,80,254
160,672,335
56,84,245
160,343,133
70,207,215
73,77,220
160,367,123
79,111,194
98,75,586
160,144,284
190,73,231
32,73,292
96,86,716
110,115,397
100,93,325
160,416,133
57,85,327
66,93,267
67,108,224
79,104,119
83,97,159
84,102,312
65,106,192
76,83,364
32,93,305
8,84,723
8,54,207
8,46,149
8,48,170
65,110,603
76,77,176
32,79,195
8,79,656
188,79,401
32,89,146
81,40,417
85,94,191
69,75,140
74,79,216
73,100,166
68,112,275
79,71,180
32,82,277
69,92,230
83,88,197
80,102,204
79,101,165
73,59,91
8,74,613
8,85,183
85,78,620
8,114,693
73,74,710
82,97,253
65,98,175
84,86,231
80,80,378
79,92,114
8,93,644
8,82,151
79,32,656
82,100,161
73,100,150
79,88,81
32,93,321
69,95,268
78,72,121
32,93,190
68,119,327
73,98,140
65,112,133
77,99,237
