VK,HT,FT
97,87,-1
97,77,244
96,74,231
96,69,171
160,270,236
80,87,259
65,99,306
67,92,278
73,94,214
69,102,133
78,83,145
84,89,169
69,91,116
32,91,164
69,76,227
78,72,136
32,74,164
66,80,380
85,104,149
69,88,196
78,91,135
32,85,204
69,84,202
83,94,202
84,84,211
65,100,190
68,99,242
79,87,165
32,100,204
71,90,374
69,99,144
78,89,145
69,104,107
82,103,179
65,116,224
76,89,169
190,69,577
32,78,230
160,412,392
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
67,107,168
85,83,180
65,101,132
84,88,273
82,108,169
79,82,195
32,87,242
70,94,501
79,85,163
67,82,171
79,78,107
83,91,205
190,84,289
188,86,512
8,81,515
8,47,158
188,82,655
32,83,173
78,81,369
79,85,188
32,87,205
73,101,357
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
32,80,258
83,87,407
79,116,179
80,85,223
76,94,177
79,86,177
190,76,565
32,74,305
160,412,392
66,93,235
73,86,254
69,96,182
78,85,145
32,85,223
80,99,340
69,102,239
82,94,189
70,87,329
85,80,228
78,82,248
68,95,275
73,86,161
68,99,164
65,119,346
190,79,623
32,77,248
160,412,392
69,79,249
85,77,302
67,91,267
65,110,178
82,77,218
68,104,283
73,205,187
67,94,192
65,111,169
188,97,496
32,90,231
69,95,330
85,77,302
80,87,319
78,87,221
69,86,151
73,95,217
67,96,222
65,109,184
190,78,612
32,77,248
160,412,392
66,93,235
69,110,326
65,97,258
66,83,277
190,82,524
13,78,490
160,521,519
65,110,231
66,84,502
68,103,304
79,92,227
77,94,220
69,99,182
78,82,225
32,81,244
78,92,356
8,79,650
66,89,497
65,103,172
76,98,224
78,87,221
68,89,211
79,84,171
188,83,353
32,79,175
68,82,214
69,97,153
80,92,310
82,91,224
69,78,170
83,90,231
73,80,300
66,89,319
76,85,449
69,90,199
188,75,522
32,80,210
73,90,444
78,89,214
68,96,240
79,84,171
76,76,178
79,85,180
82,95,162
79,77,236
190,76,565
32,74,305
160,412,392
68,109,320
73,106,190
85,80,164
82,92,201
69,80,152
83,85,222
73,79,153
83,90,123
32,83,212
171,83,521
32,86,235
89,83,374
32,92,206
67,101,167
65,112,139
84,85,167
65,98,177
82,76,167
83,97,243
73,76,280
83,98,110
32,96,268
171,83,521
190,82,524
13,78,490
160,521,519
83,83,259
69,75,236
32,67,307
73,93,384
78,96,168
68,82,269
73,78,135
67,104,261
65,108,195
32,90,287
80,97,343
69,99,181
67,87,280
72,96,164
79,102,191
32,94,255
171,83,521
32,86,235
67,96,295
79,90,144
77,97,178
80,101,205
76,106,144
69,89,161
77,82,224
78,66,150
8,79,650
69,93,413
78,83,224
84,91,190
79,83,200
190,76,565
32,74,305
160,412,392
80,82,210
69,97,181
83,93,214
79,137,165
32,93,334
65,103,223
67,99,298
84,86,298
85,93,246
65,125,193
76,96,240
32,69,243
98,101,715
98,84,474
98,84,474
96,81,226
190,82,524
13,78,490
160,521,519
80,87,259
82,99,224
69,92,145
83,91,217
69,97,204
78,127,142
84,93,205
65,100,179
32,80,152
84,101,332
73,93,205
78,137,246
84,92,251
69,117,125
32,89,185
73,118,352
88,90,363
8,58,274
67,104,421
84,85,305
69,97,120
82,92,151
73,92,173
67,100,201
79,84,192
32,87,289
72,88,493
65,104,271
83,100,178
84,86,365
65,102,169
32,81,194
77,85,278
65,96,154
77,95,219
73,94,184
76,82,239
65,110,139
83,103,219
190,77,568
8,90,785
32,93,514
71,90,374
82,90,173
65,95,174
8,79,641
83,103,399
190,80,492
160,270,236
83,92,251
69,84,252
32,80,274
68,105,193
65,114,182
78,82,217
32,82,193
78,92,356
80,96,330
65,102,184
85,77,246
84,83,279
65,105,177
83,100,139
32,82,200
68,83,162
69,94,139
8,83,569
8,76,221
8,70,245
8,56,204
8,28,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
80,95,768
65,102,184
85,77,246
84,83,279
65,105,177
83,100,139
32,82,200
68,83,162
69,94,139
32,91,161
80,98,285
85,77,285
69,84,177
82,91,166
73,91,191
67,100,201
85,70,152
76,81,261
84,86,251
85,106,222
82,92,167
65,107,198
160,347,560
80,87,259
69,97,181
82,90,177
77,97,220
65,122,201
78,92,141
69,71,144
67,90,273
69,92,185
32,86,169
69,85,269
66,85,307
32,74,265
8,75,693
8,63,218
78,81,624
32,85,155
73,91,366
78,92,187
84,92,250
69,119,124
82,94,135
78,82,286
65,103,135
67,96,235
73,104,151
79,96,136
78,85,219
32,88,210
67,85,394
79,90,155
78,95,182
74,72,297
85,72,170
78,89,231
84,77,166
65,108,163
