VK,HT,FT
98,46,-1
98,47,112
96,78,209
96,79,458
160,695,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,123,0
160,0,0
160,0,0
160,0,0
66,55,300
69,0,271
0,717,271
69,47,23
8,55,286
66,87,717
0,815,512
69,95,157
32,103,78
69,85,30
83,77,109
84,73,382
65,77,39
66,63,40
76,84,0
69,23,111
188,78,152
32,133,196
82,93,95
69,135,118
65,81,116
67,62,163
84,77,174
73,90,297
86,142,304
79,79,26
188,127,277
32,71,609
69,97,189
78,116,51
32,77,0
160,584,6
76,62,112
85,111,130
77,87,178
73,77,117
77,108,174
78,45,180
8,78,687
8,107,587
78,71,550
79,87,118
84,143,117
69,111,74
82,79,20
65,127,198
80,140,270
73,51,163
65,55,519
77,62,190
8,111,0
188,78,738
32,87,217
69,76,209
78,84,5
32,73,7
160,1307,148
65,124,260
82,77,102
77,108,0
32,71,265
80,101,185
65,111,107
82,63,163
67,105,123
73,124,5
65,119,30
76,76,240
77,96,128
69,206,70
78,105,133
84,87,129
69,91,46
32,77,125
65,77,150
68,147,63
65,127,177
80,151,70
84,42,73
65,170,98
68,88,66
79,72,121
32,102,211
83,142,107
73,108,39
77,86,230
8,79,222
78,56,128
32,74,26
68,189,1102
82,124,247
79,97,23
71,169,217
65,103,154
83,114,40
13,104,1134
160,605,451
160,0,0
160,0,0
160,0,0
160,650,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,95,116
67,86,213
190,77,1010
32,95,190
160,233,833
82,104,162
49,94,815
32,109,102
89,95,149
32,92,42
160,496,69
82,108,274
50,79,113
32,140,56
69,101,126
78,63,46
32,87,110
52,108,144
32,78,0
70,87,1077
79,81,87
67,40,75
79,80,54
83,136,141
188,69,68
32,51,132
83,117,10
73,94,135
76,71,174
69,107,104
78,79,57
67,79,130
73,63,61
79,98,223
83,102,124
32,72,245
73,63,122
77,71,176
80,62,199
82,79,0
69,77,14
83,79,168
73,60,388
79,119,102
78,85,107
65,95,79
78,103,136
32,41,91
76,69,267
73,63,146
66,46,126
82,95,224
69,96,137
83,83,259
32,95,53
160,239,250
84,60,75
65,189,166
190,79,98
32,21,176
46,85,125
13,95,254
160,345,805
160,0,0
160,0,0
160,0,0
160,0,0
66,79,40
85,48,190
69,55,0
78,71,133
65,79,232
32,64,101
69,144,174
78,67,95
84,99,144
82,111,129
65,108,102
68,55,188
65,159,30
32,94,70
68,55,105
69,111,6
32,102,7
65,154,86
73,157,319
82,79,238
69,87,143
32,184,181
66,57,207
73,73,99
76,92,179
65,71,85
84,67,219
69,119,78
82,75,43
76,61,176
65,88,182
32,87,79
83,94,214
79,103,68
73,61,221
8,53,1030
8,71,86
73,47,264
78,152,200
32,71,98
82,76,166
85,167,192
73,110,80
68,109,116
79,63,78
83,26,53
32,87,133
65,102,81
71,68,142
82,103,158
69,0,180
71,79,122
65,106,355
68,55,85
79,87,246
83,91,118
188,85,309
32,79,122
32,81,62
97,118,368
102,71,36
96,97,98
102,124,286
97,78,566
111,78,969
99,77,121
100,149,310
111,140,107
8,87,326
160,1172,999
32,71,86
84,84,158
65,140,118
77,101,43
190,71,1156
32,127,85
100,92,317
99,93,620
83,87,126
65,127,205
84,91,222
85,92,87
82,96,120
65,112,94
78,52,163
68,87,39
79,75,162
80,119,295
8,75,1150
79,70,534
32,71,238
8,51,606
8,63,102
32,102,199
105,93,222
102,86,163
160,25,0
160,66,0
160,0,0
160,0,0
160,0,0
53,55,0
32,89,291
160,351,60
83,96,222
69,95,190
84,107,114
84,71,70
73,71,174
78,130,238
71,83,362
160,1499,622
190,112,134
32,107,61
13,79,622
160,561,903
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,117,0
160,0,0
160,0,0
160,0,0
160,0,0
0,517,743
