VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
96,71,213
160,270,236
66,91,250
69,110,326
66,87,151
192,485,136
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
79,102,194
32,101,210
69,90,295
78,72,145
32,85,215
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
85,74,322
8,94,601
73,82,624
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
32,79,307
13,95,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
70,141,191
67,90,218
188,86,512
32,83,202
97,100,631
97,77,244
105,108,391
32,86,235
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
8,86,556
160,565,597
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
82,89,281
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
76,82,335
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
188,80,324
32,77,258
80,96,345
85,77,285
76,84,283
83,93,244
79,102,189
83,89,125
32,79,233
80,101,435
79,97,172
83,97,221
73,92,304
84,79,257
73,80,185
86,84,295
79,78,182
8,81,676
79,103,535
83,93,160
32,88,204
89,84,374
32,90,200
83,87,185
73,95,153
77,94,222
192,404,544
69,94,183
84,92,265
82,88,173
73,88,236
67,86,251
79,84,192
83,96,167
188,88,383
190,82,524
32,80,280
8,75,693
8,63,218
32,90,451
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
8,75,693
8,63,218
8,62,163
8,55,161
8,48,151
8,25,98
13,91,742
20,121,511
20,118,317
20,118,317
20,118,317
20,118,317
20,118,317
20,118,317
20,118,317
20,118,317
20,118,317
20,118,317
20,118,317
160,270,236
70,141,191
82,91,167
8,86,556
8,83,243
20,121,412
160,270,236
70,141,191
82,91,167
160,270,236
190,84,222
32,79,289
101,95,318
96,83,299
32,89,607
160,539,372
66,93,235
85,88,252
73,92,144
69,89,127
78,85,145
65,109,170
0,460,264
8,68,363
8,47,158
8,39,128
8,32,114
8,28,105
69,97,483
78,83,224
65,109,170
32,87,151
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
68,101,210
32,99,227
68,99,227
69,97,145
65,97,258
73,94,263
84,89,250
82,95,163
8,86,556
8,83,243
8,67,187
32,90,591
8,83,766
8,63,218
32,90,451
65,104,251
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
68,88,246
8,74,451
83,103,399
65,116,155
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
104,85,363
103,82,415
160,270,236
53,73,215
32,88,443
65,104,251
73,94,263
82,89,242
69,92,153
32,90,280
65,107,243
77,79,164
66,82,266
73,97,246
69,96,182
78,85,145
84,91,155
69,92,122
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
66,91,250
8,58,274
65,109,390
66,83,277
68,91,217
79,88,190
77,94,220
69,99,182
78,82,225
32,81,244
66,82,379
76,97,312
65,96,151
77,95,219
8,82,633
78,80,567
68,89,211
79,84,171
188,83,353
32,79,175
68,82,214
69,97,153
80,92,310
82,91,224
69,78,170
83,90,231
73,80,300
66,89,319
76,85,449
69,90,199
188,75,522
32,80,210
73,90,444
78,89,214
68,96,240
79,84,171
76,76,178
79,85,180
82,95,162
79,77,236
188,85,467
32,82,205
65,106,235
89,81,356
85,86,241
78,89,231
65,101,123
68,95,238
79,102,194
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
67,81,226
65,110,178
84,93,219
65,98,177
8,67,713
8,91,229
8,61,204
8,48,176
8,42,146
13,91,742
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
68,97,258
73,106,190
85,80,164
82,92,201
69,80,152
83,85,222
73,79,153
83,90,123
32,83,212
80,105,512
83,96,226
73,90,188
84,79,257
85,81,192
8,94,601
73,82,624
86,108,298
65,104,192
