VK,HT,FT
98,83,-1
98,66,411
96,35,261
96,35,162
160,391,1255
66,98,138
69,83,259
66,81,136
0,82,236
69,97,120
32,52,179
69,97,105
83,112,213
84,113,787
65,97,152
86,51,180
8,181,400
66,82,135
76,72,423
69,109,283
188,66,168
32,67,176
82,67,34
69,51,182
65,97,215
67,67,168
84,109,153
73,82,260
86,51,278
79,83,198
188,67,308
32,100,211
69,113,138
78,67,180
32,114,221
160,0,190
65,61,435
82,74,218
188,98,151
77,19,11
8,145,417
8,68,185
77,66,621
32,60,198
80,98,198
65,102,161
82,50,199
67,98,130
73,66,229
65,113,183
76,67,58
77,98,229
69,83,87
78,67,7
84,99,225
69,66,121
32,67,187
65,56,167
68,82,198
65,113,180
80,98,167
65,82,223
8,160,588
84,98,678
65,113,104
68,97,198
79,83,154
32,83,235
83,32,133
73,51,167
78,82,236
32,81,148
68,0,76
82,123,256
79,98,151
71,67,291
65,94,147
83,57,198
13,81,269
160,0,324
160,1227,510
160,0,27
160,0,28
160,277,27
160,0,28
160,0,27
160,0,26
160,0,42
160,0,27
160,0,26
160,0,27
70,97,12
67,67,230
190,67,324
32,49,214
97,97,1370
99,114,181
101,83,639
32,51,306
160,424,150
160,0,509
160,153,26
160,0,27
160,0,27
160,0,27
160,0,26
160,0,27
160,0,26
160,0,26
160,174,27
160,0,42
160,0,26
160,832,28
160,0,27
160,0,28
160,0,27
160,0,27
160,0,27
160,0,27
160,0,27
160,0,26
82,81,12
49,113,646
32,66,149
89,66,244
32,81,215
160,144,169
82,66,215
50,114,147
32,67,166
69,98,168
78,67,152
32,67,197
100,66,592
101,82,167
8,9,1382
32,67,318
70,67,19
79,82,200
67,98,223
79,82,43
83,82,166
188,66,292
32,67,214
83,175,136
73,51,135
76,82,53
69,76,167
78,67,183
67,83,166
73,160,152
79,28,168
83,68,119
32,98,132
73,83,78
77,83,166
80,83,198
82,83,152
69,97,184
83,82,197
73,82,152
79,83,90
78,80,197
65,114,136
77,67,167
8,0,386
78,114,214
32,82,195
76,67,152
73,51,166
66,83,735
82,123,152
69,83,136
83,128,243
32,67,166
160,584,136
84,82,106
65,129,178
190,65,512
32,66,168
103,82,344
103,67,184
111,67,228
99,97,276
99,35,924
32,52,190
160,270,292
84,8,293
65,81,182
77,66,385
32,67,198
100,81,307
104,128,174
13,66,529
160,595,246
160,0,511
160,0,28
160,0,28
160,0,27
160,0,27
160,0,27
160,0,27
160,0,28
160,0,27
160,0,28
160,0,26
160,0,27
160,0,27
160,0,27
160,0,26
160,0,27
160,0,27
160,858,43
160,0,27
160,0,27
160,0,42
160,0,27
160,0,42
160,0,27
160,0,27
160,0,27
66,0,0
85,129,539
69,83,170
78,81,199
65,166,166
32,66,58
69,83,120
78,82,105
84,83,244
82,67,197
65,130,120
68,66,152
65,98,89
32,66,167
68,66,89
69,83,43
32,67,59
65,83,168
73,67,621
82,50,214
69,67,167
32,67,99
66,82,167
73,28,244
76,67,234
65,129,103
84,83,183
69,52,198
82,128,134
65,82,184
76,67,212
32,66,214
83,98,136
73,52,220
78,67,198
32,67,199
82,82,160
85,145,198
73,144,136
68,114,200
79,81,214
83,67,152
32,51,229
65,67,76
71,83,182
82,67,165
69,0,152
71,82,424
65,98,270
68,98,244
79,82,179
83,98,195
32,68,213
83,129,488
65,128,212
84,130,136
85,83,168
82,67,214
65,130,119
78,102,246
68,83,151
79,98,152
32,83,259
105,104,340
101,67,151
160,0,27
53,67,323
32,97,259
160,137,245
83,72,230
82,67,214
8,206,386
84,82,174
84,97,167
8,129,401
8,67,166
69,83,772
84,99,276
84,79,136
73,25,164
78,113,213
71,52,291
160,425,194
190,67,125
32,36,196
98,82,369
98,68,166
111,65,281
101,83,469
111,83,276
96,95,281
100,83,275
101,128,136
111,35,246
99,97,369
96,66,214
111,67,292
96,99,245
102,67,274
13,229,950
160,0,370
65,177,215
66,83,29
68,112,199
79,97,163
77,83,244
69,98,230
78,66,136
32,83,152
66,67,198
76,82,261
65,113,151
78,82,175
68,82,152
79,83,289
188,81,245
32,67,167
68,82,186
69,83,198
80,83,251
82,81,135
69,66,167
83,98,35
73,83,204
66,82,229
76,155,276
69,67,135
188,67,135
32,67,151
73,66,245
78,98,214
68,98,262
79,67,233
76,73,166
79,67,212
82,98,151
79,67,268
188,66,247
32,83,197
84,113,228
79,66,123
76,98,182
69,83,61
82,83,168
65,99,310
78,82,183
68,82,150
79,67,135
32,52,213
65,113,121
80,163,81
79,99,25
82,157,261
84,113,186
69,97,123
32,67,74
78,17,181
69,97,105
8,112,449
8,50,161
69,83,152
78,53,728
69,82,90
82,66,830
65,98,167
76,67,151
32,66,276
77,67,245
0,67,307
73,67,261
78,81,228
73,51,212
77,82,158
79,66,229
13,111,244
160,203,726
65,159,255
83,67,0
8,124,584
8,51,135
83,102,52
69,67,261
32,83,104
82,114,458
69,66,197
87,51,91
8,99,323
0,67,859
222,66,277
8,67,525
8,51,41
65,97,167
76,99,287
73,67,214
90,152,265
65,110,182
32,81,127
66,67,475
65,67,89
76,98,183
78,85,399
67,97,291
69,125,98
32,67,93
80,94,179
65,112,152
82,52,184
67,97,167
73,67,213
65,114,166
76,97,89
32,83,182
68,67,74
69,98,198
32,51,74
97,81,339
100,67,166
32,66,292
160,267,297
74,14,371
8,129,388
160,1360,169
72,67,2
83,82,260
32,67,166
160,283,408
73,83,91
78,66,213
8,126,337
8,67,182
13,55,277
160,420,426
73,84,358
78,83,218
71,87,587
160,379,183
190,66,214
32,81,214
105,81,833
99,129,353
32,66,369
77,117,721
76,113,259
160,333,169
111,83,243
75,99,443
8,50,385
8,51,198
99,81,361
110,98,214
102,67,213
32,82,307
13,113,229
160,545,413
69,66,427
71,67,230
160,361,183
190,82,246
32,50,213
104,66,535
103,67,977
110,83,227
97,42,313
32,82,339
77,98,788
76,121,206
160,66,152
55,92,196
75,82,478
13,90,847
160,393,308
82,68,463
69,91,183
190,99,355
32,65,166
102,51,467
110,98,214
98,99,267
32,67,308
77,53,198
76,83,151
160,0,212
55,67,289
75,113,307
160,315,168
55,66,355
74,67,448
8,117,318
72,82,488
32,82,201
13,97,1149
160,483,455
160,0,512
160,0,28
160,0,28
160,0,28
160,0,27
160,0,28
160,0,26
160,0,27
160,536,27
160,0,27
160,0,26
160,0,26
160,0,27
160,0,27
160,0,27
160,0,27
160,0,26
160,0,43
160,0,26
160,0,27
160,0,27
160,0,27
160,0,27
160,0,26
160,0,28
160,0,27
160,0,27
160,0,27
160,0,26
160,0,27
160,0,28
160,0,26
160,0,28
160,0,27
160,0,27
160,0,27
160,221,27
160,0,42
160,0,26
160,99,27
160,0,28
160,0,26
160,0,27
160,0,44
160,0,26
160,0,27
160,96,28
160,0,27
160,0,26
160,0,27
160,0,27
67,67,0
65,97,214
84,82,212
65,100,104
82,124,149
83,67,490
73,83,183
79,114,106
83,99,104
32,67,156
8,97,656
8,50,5
8,84,120
83,0,184
32,52,339
80,81,199
79,98,84
83,113,214
73,66,200
84,70,342
73,83,215
86,51,261
65,98,136
8,97,371
83,129,978
8,50,305
65,98,373
8,82,186
8,64,151
65,116,558
84,66,137
