VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
77,36,32
8,119,485
32,93,471
82,111,251
79,110,230
83,169,283
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
8,117,610
8,101,194
8,77,199
67,112,532
80,110,270
8,137,501
79,234,464
78,98,239
32,91,184
72,91,472
65,120,152
76,100,210
79,69,207
32,86,329
67,104,217
69,107,183
70,153,234
0,926,402
69,107,168
76,92,243
73,83,235
67,108,210
79,93,157
13,112,373
8,126,546
13,88,362
8,126,546
192,93,319
65,119,177
13,136,350
160,255,451
70,85,440
67,76,203
190,95,377
32,62,264
97,123,950
98,99,175
100,94,406
32,81,332
160,309,186
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
100,100,657
32,81,332
70,163,269
79,109,200
67,114,198
79,92,107
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
160,852,186
84,99,150
65,141,185
190,85,416
32,65,208
102,84,668
104,97,392
111,81,254
99,103,469
102,73,247
32,90,373
160,505,327
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
100,93,654
100,76,176
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
82,103,9
70,100,443
8,122,503
8,78,212
160,462,411
70,119,124
82,74,226
190,84,485
32,67,220
102,84,668
99,100,249
32,83,467
160,596,343
66,90,210
85,96,224
69,122,159
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
32,84,106
65,116,199
73,83,235
82,90,221
69,88,167
32,95,160
66,76,243
73,80,216
76,96,212
65,118,147
84,98,211
69,107,196
82,113,128
65,116,183
76,96,158
32,85,229
83,111,170
73,83,186
78,74,218
32,82,180
82,106,254
85,107,218
73,110,173
68,115,183
79,98,191
83,91,129
32,87,194
65,101,173
71,90,240
82,75,204
69,71,193
71,109,352
65,106,150
68,99,243
79,100,190
83,95,147
188,86,251
32,83,196
83,138,139
65,109,188
84,98,297
