VK,HT,FT
98,116,-1
98,114,237
96,61,179
96,60,133
160,0,1473
160,30,513
160,19,31
66,155,4
69,105,0
66,111,89
0,116,343
69,95,34
32,69,53
69,107,75
83,80,188
84,124,161
65,114,150
66,97,344
76,100,333
69,78,159
188,113,0
32,61,200
82,102,75
69,158,104
65,87,253
67,127,591
84,82,496
73,67,351
67,99,147
8,149,640
86,83,537
65,134,89
188,91,391
32,48,139
82,138,349
79,74,219
68,108,0
8,133,366
8,95,545
83,127,475
65,91,158
68,65,154
65,122,247
8,227,857
8,75,32
8,66,197
8,58,214
8,132,56
82,91,901
79,69,305
83,166,695
65,116,139
68,46,288
65,93,262
188,77,391
32,75,223
69,107,142
78,73,118
32,72,205
83,120,395
85,0,316
71,45,384
8,0,689
70,100,164
73,87,369
67,127,153
73,112,180
69,95,238
78,70,202
67,133,178
73,124,213
65,125,142
32,65,153
67,82,202
65,94,141
82,92,51
68,80,311
73,208,388
79,119,163
82,100,183
69,91,265
83,94,204
80,116,281
85,104,217
8,122,409
73,47,368
82,44,265
65,115,109
84,102,0
79,105,260
82,91,126
73,153,395
65,118,124
13,9,340
160,556,797
160,224,513
160,214,31
70,103,0
67,85,234
190,78,530
32,87,348
97,143,419
103,87,93
102,128,63
32,87,461
32,129,109
160,792,0
160,834,515
160,0,30
160,72,31
160,0,29
160,0,35
160,477,23
160,0,57
160,328,10
160,0,9
160,121,25
160,0,43
160,145,16
160,0,17
82,128,0
49,127,352
32,79,186
89,82,374
32,80,222
160,243,150
82,17,301
50,124,259
32,99,208
69,132,23
78,50,114
32,93,154
52,106,129
32,92,112
70,71,3
79,108,137
67,126,185
79,69,91
83,87,91
188,46,6
32,80,184
83,162,22
73,87,205
76,60,210
69,70,135
78,75,40
67,136,201
73,142,218
79,185,147
83,92,256
32,74,206
80,93,212
8,144,452
73,75,446
77,121,194
80,120,0
82,106,193
69,75,210
83,111,180
73,94,126
79,28,136
78,300,233
65,131,40
78,66,88
32,91,327
76,105,107
73,61,274
66,42,655
82,85,134
69,59,189
83,68,230
32,75,142
160,1050,121
84,89,80
65,97,163
190,104,331
32,62,201
104,104,647
97,69,438
111,55,329
101,326,480
99,124,341
32,124,646
160,878,575
84,93,107
65,42,195
77,80,335
188,3,0
32,175,234
8,117,783
8,61,340
160,391,265
190,79,467
32,69,180
102,77,-1
98,84,224
13,134,719
160,0,556
160,0,511
70,416,13
82,74,173
190,89,568
32,65,182
102,78,697
99,94,439
32,100,183
66,88,83
85,76,102
69,85,159
78,75,215
65,98,140
32,81,266
69,69,128
78,67,198
84,109,407
82,111,233
65,115,106
68,69,186
65,120,158
32,46,196
69,145,82
8,196,779
68,69,0
69,172,107
32,196,8
65,122,252
73,80,617
82,83,294
69,60,128
32,93,197
66,57,271
73,82,167
76,89,202
65,115,139
82,64,229
8,159,215
84,106,368
69,77,196
82,130,162
65,136,140
76,73,214
32,66,389
83,155,294
73,83,14
78,70,201
32,74,217
82,114,276
85,69,438
73,69,214
68,110,176
79,133,156
83,129,140
32,95,142
65,130,105
71,109,105
82,73,162
69,63,147
71,0,472
65,119,108
68,78,186
79,99,178
83,71,174
188,93,108
32,88,239
83,211,190
65,129,214
84,58,539
85,160,202
82,100,346
65,310,128
78,88,288
68,404,0
79,107,131
32,57,235
105,70,385
103,74,0
160,600,201
53,97,396
32,91,236
65,147,42
73,103,185
82,99,133
69,97,119
32,0,205
65,94,79
78,0,310
8,127,214
77,87,725
66,108,0
73,73,364
69,101,129
8,99,814
69,142,0
78,77,830
84,122,308
69,47,93
13,73,773
160,291,547
65,42,398
66,110,348
68,91,204
79,87,212
77,149,311
69,82,194
78,83,120
32,61,114
66,81,92
76,125,325
65,130,111
78,450,235
68,110,160
79,121,196
188,316,204
32,22,191
68,144,127
69,71,59
80,137,301
82,104,160
69,69,186
83,57,175
73,71,204
66,82,204
76,123,250
69,86,139
188,83,51
32,84,246
73,91,311
78,92,319
68,112,270
79,83,121
76,125,43
79,100,241
82,81,499
79,105,295
188,96,526
32,57,337
84,102,286
79,73,121
76,103,260
69,68,128
82,117,120
65,113,210
78,123,109
68,112,194
79,66,131
32,53,287
65,103,238
80,159,198
79,0,47
82,108,494
84,136,120
69,120,305
32,85,0
69,68,514
78,104,98
84,157,243
69,158,262
82,82,124
65,115,135
76,106,192
46,473,527
13,103,162
160,0,678
83,136,457
69,118,165
32,70,235
82,119,255
69,106,402
65,100,270
76,156,447
73,95,210
90,110,61
65,72,62
32,93,35
66,101,117
65,93,157
76,126,188
65,141,302
78,88,126
67,86,227
69,108,295
32,89,47
80,116,221
65,105,178
82,47,258
67,79,221
73,228,335
65,151,187
76,121,0
32,89,198
68,127,179
69,73,214
32,97,28
97,92,713
100,104,0
32,115,241
160,305,310
72,85,338
83,96,167
32,99,220
13,150,979
160,517,377
73,84,110
78,260,345
71,70,366
160,216,359
190,56,210
32,312,291
105,132,86
100,48,366
32,81,321
77,105,46
76,126,180
160,303,282
55,74,204
75,79,630
13,57,454
160,444,119
160,0,496
160,623,20
69,85,61
71,81,408
160,229,180
190,65,187
32,38,185
104,108,772
98,117,591
32,96,451
77,96,459
76,80,210
160,342,164
55,87,309
75,84,510
13,200,265
160,0,652
160,483,512
160,202,14
160,90,42
160,326,32
160,238,46
160,147,24
160,73,16
160,0,15
82,183,15
69,59,199
190,68,473
32,59,196
101,76,1258
110,120,320
105,87,207
32,69,671
77,82,521
76,116,226
160,264,90
55,76,208
75,94,405
160,557,193
55,61,174
72,73,746
32,39,538
67,57,0
65,111,182
84,53,247
65,100,153
69,124,245
83,224,160
73,101,424
83,90,114
32,93,250
8,108,603
8,43,213
8,28,65
8,73,208
8,42,352
82,73,758
68,115,323
8,131,381
83,136,435
73,122,164
83,77,121
32,62,247
80,84,658
79,99,149
83,130,330
73,88,235
84,115,184
73,74,349
86,336,433
65,154,223
83,103,319
