VK,HT,FT
98,770,-1
98,388,268
96,754,56
96,730,717
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
66,869,603
69,92,213
66,326,290
0,662,70
69,92,213
32,112,211
69,92,213
69,92,213
83,105,151
8,201,460
8,201,460
83,105,151
84,100,253
65,117,210
66,748,33
0,567,606
69,92,213
8,201,460
76,97,198
69,92,213
8,201,460
8,201,460
8,201,460
76,97,198
69,92,213
188,247,983
32,112,211
82,92,231
69,92,213
65,117,210
67,94,210
84,100,253
73,90,225
86,810,780
67,94,210
79,94,238
8,201,460
8,201,460
79,94,238
188,845,291
32,112,211
69,92,213
78,92,203
32,112,211
83,105,151
85,99,230
70,501,26
73,90,225
67,94,210
73,90,225
69,92,213
78,92,203
67,94,210
73,90,225
65,117,210
32,112,211
67,94,210
65,117,210
82,92,231
68,99,171
73,90,225
79,94,238
82,92,231
69,92,213
83,105,151
80,774,11
73,90,225
82,92,231
65,117,210
82,92,231
84,100,253
8,201,460
8,201,460
84,100,253
79,94,238
82,92,231
73,90,225
65,117,210
13,375,478
160,97,112
70,486,716
67,94,210
190,165,0
32,112,211
97,386,696
98,722,94
96,451,913
32,112,211
160,97,112
82,92,231
50,720,928
8,201,460
49,709,7
32,112,211
89,262,954
32,112,211
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
82,92,231
50,226,715
32,112,211
69,92,213
78,92,203
32,112,211
100,414,228
32,112,211
70,279,464
79,94,238
67,94,210
79,94,238
83,92,117
77,256,992
8,201,460
188,733,661
32,112,211
83,105,151
73,88,182
76,97,198
69,92,213
78,92,203
67,94,210
73,90,225
79,94,238
83,92,117
77,6,124
32,112,211
8,201,460
8,201,460
32,112,211
73,90,225
77,201,784
80,232,520
82,92,231
69,92,213
83,105,151
73,88,182
79,94,238
78,92,203
65,117,210
78,92,203
32,112,211
76,97,198
73,90,225
66,224,36
82,92,231
69,92,213
83,105,151
32,112,211
160,97,112
84,100,253
65,117,210
190,385,434
32,112,211
103,754,392
98,144,936
111,784,305
100,580,753
101,841,747
32,112,211
160,97,112
84,100,253
65,117,210
77,56,851
