VK,HT,FT
98,94,-1
98,66,57
96,89,175
96,73,146
160,0,1340
66,95,432
69,153,505
66,97,2
0,85,446
69,105,152
32,76,187
69,99,68
83,125,222
84,87,250
65,139,155
66,105,217
0,71,357
8,126,727
76,111,606
69,69,238
188,78,144
32,100,215
69,122,0
78,94,106
32,101,202
160,974,241
82,150,56
77,75,464
188,49,354
8,0,557
8,0,0
8,116,0
65,100,0
82,77,614
77,91,402
32,232,146
80,93,678
65,122,96
82,0,480
67,51,242
73,33,332
65,126,138
76,89,229
77,90,718
188,86,110
69,140,313
8,113,443
8,128,454
69,95,346
87,373,144
78,179,211
84,116,327
69,92,170
32,69,188
8,101,578
8,69,194
8,56,165
8,67,0
8,95,323
69,115,287
8,80,296
78,72,569
84,121,261
69,100,123
32,84,324
65,145,200
68,50,329
65,102,312
80,93,189
84,91,277
65,76,123
68,63,302
79,83,224
188,104,49
32,89,188
8,98,726
8,42,278
32,68,497
83,147,400
73,74,259
78,75,247
32,110,179
68,61,301
82,129,614
79,122,187
71,62,222
65,93,139
83,84,192
13,134,196
160,0,428
160,0,515
160,91,34
160,12,32
160,0,30
160,0,18
160,0,14
160,360,63
160,0,2
70,44,7
67,83,497
190,103,218
32,64,281
97,145,1217
102,99,181
102,0,289
32,87,607
160,919,459
160,60,538
160,323,0
160,37,139
160,34,30
160,76,35
160,70,11
160,199,43
160,200,25
160,0,20
160,37,33
160,277,72
160,0,7
160,118,46
160,28,7
160,52,47
160,163,16
160,0,37
160,0,0
160,103,51
82,45,15
97,263,0
32,93,347
73,90,0
8,142,322
89,72,0
32,80,200
160,747,127
160,150,525
160,0,0
160,363,78
160,0,31
160,53,43
160,53,30
160,0,32
82,79,12
50,54,155
32,114,116
69,114,444
78,79,156
32,91,151
100,123,733
32,72,429
70,0,553
79,136,194
67,89,283
79,70,61
83,108,163
188,62,209
32,83,216
83,141,264
73,73,92
76,95,199
69,104,186
78,116,252
67,121,152
73,236,115
79,142,157
8,221,700
8,79,565
8,140,345
8,0,88
8,0,308
8,0,0
8,47,146
79,88,827
80,102,127
76,108,123
79,73,208
32,94,256
83,122,118
73,66,381
83,58,20
84,76,338
0,0,277
79,68,190
76,110,226
73,69,229
67,111,153
79,94,127
32,77,244
98,62,485
111,106,231
99,123,95
32,128,100
81,155,0
85,106,205
69,126,115
32,76,171
78,67,469
79,71,277
32,85,180
73,55,267
82,63,196
82,77,200
65,1,264
68,90,255
73,93,294
65,126,168
13,0,232
160,0,727
160,779,513
160,234,31
160,818,44
160,0,33
160,0,37
160,0,38
160,280,56
160,130,29
160,333,46
160,31,0
160,0,33
160,0,49
160,39,38
160,0,49
160,264,39
160,145,34
160,0,16
160,74,30
160,0,20
160,0,39
160,111,66
160,77,0
160,0,41
160,0,41
160,0,53
160,244,56
160,48,34
160,132,14
160,0,53
160,0,7
160,362,44
160,394,15
160,0,53
160,0,43
66,154,0
85,100,303
69,68,214
78,102,169
65,138,185
32,91,157
69,105,173
78,70,59
84,107,571
82,88,200
65,107,194
68,93,272
65,114,156
32,82,207
68,96,296
69,81,292
32,86,28
65,100,178
73,63,358
82,93,328
69,77,273
32,108,227
66,84,295
73,78,185
76,97,202
65,133,126
84,102,259
69,88,198
82,143,151
65,108,161
76,101,109
32,76,192
68,84,12
8,150,536
83,104,83
73,75,419
78,61,260
32,88,157
82,104,0
73,77,466
8,140,566
85,72,307
73,67,35
68,108,227
79,93,111
83,55,168
32,59,78
65,77,210
71,107,0
82,44,197
69,69,196
65,125,293
8,163,411
71,50,265
65,95,196
68,118,231
79,113,369
83,93,124
188,112,278
32,80,225
160,1500,543
83,65,358
69,103,259
84,148,212
84,80,122
73,111,152
78,445,247
70,0,536
8,121,813
71,93,232
160,360,307
190,111,211
32,0,229
97,81,0
101,68,232
111,80,139
100,119,914
111,0,216
96,118,274
110,96,68
100,158,174
101,63,260
111,85,230
100,130,687
96,138,260
111,78,554
96,105,286
110,124,174
100,103,225
13,177,820
160,31,217
65,209,275
66,126,540
68,166,278
79,99,251
77,114,261
69,101,224
78,74,225
32,108,204
66,126,361
76,110,228
65,140,179
78,0,136
68,90,189
79,114,215
188,642,541
32,142,146
68,82,166
69,56,275
80,109,112
82,83,253
69,66,118
83,140,5
73,99,281
66,84,416
76,125,253
69,113,205
188,81,115
32,78,172
73,68,276
78,112,265
68,79,95
79,80,0
76,93,200
79,133,262
68,141,0
8,167,315
82,138,498
79,135,434
188,108,488
32,38,217
84,128,155
79,86,173
76,91,190
69,109,140
82,95,369
65,96,289
78,92,274
68,81,62
79,75,95
32,76,233
65,95,0
80,146,59
79,0,15
82,134,399
84,185,190
69,129,8
69,62,264
32,105,227
8,152,677
8,42,71
32,56,366
69,104,390
78,61,190
84,64,637
69,102,165
82,141,166
65,114,140
76,122,338
13,60,574
160,447,585
160,0,515
160,0,30
160,26,29
160,0,31
83,63,25
69,95,197
32,78,142
82,114,303
69,61,108
65,137,111
76,152,244
73,64,181
90,34,172
65,69,194
32,107,251
66,64,359
65,86,130
76,98,51
78,70,308
67,123,349
69,109,231
32,76,97
80,130,231
65,118,114
82,90,309
67,68,202
73,0,324
65,132,155
76,86,268
32,112,213
8,92,554
69,64,0
65,131,302
68,82,170
69,43,246
32,36,141
97,95,371
100,74,140
32,66,304
160,213,145
72,58,130
83,91,217
32,91,33
13,140,63
160,520,338
73,76,318
78,0,292
71,62,327
160,845,237
190,65,128
32,500,231
103,75,633
101,137,231
32,54,303
77,166,164
76,119,477
160,611,209
55,88,225
75,110,509
32,78,275
32,130,150
46,0,15
13,283,194
160,0,630
160,0,495
160,117,6
160,335,70
82,94,14
8,268,510
69,110,434
71,12,570
160,125,260
190,87,271
32,63,219
100,124,1314
105,31,391
32,38,394
77,104,524
76,119,156
160,313,484
55,104,156
75,87,467
71,50,672
13,138,745
160,0,176
160,298,493
160,386,0
82,83,3
69,77,175
173,82,114
8,170,385
190,96,454
32,457,212
100,63,575
110,101,225
97,81,289
32,98,436
77,167,0
76,94,128
160,347,229
55,79,259
75,95,323
55,234,42
8,0,470
160,1,409
55,79,151
72,72,608
13,43,1183
67,116,213
65,145,139
84,92,256
65,145,145
82,87,322
83,95,182
