VK,HT,FT
50,296,-1
50,454,892
48,96,887
48,19,881
160,97,112
66,708,528
69,92,213
66,543,837
174,97,117
69,92,213
32,112,211
8,201,460
8,201,460
8,201,460
0,688,983
69,92,213
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
66,733,610
76,97,198
69,92,213
188,89,548
32,112,211
82,92,231
69,92,213
65,117,210
67,94,210
84,100,253
73,90,225
86,341,93
65,117,210
188,975,767
32,112,211
82,92,231
79,94,238
83,92,117
65,117,210
68,99,171
65,117,210
188,939,711
32,112,211
69,92,213
78,92,203
32,112,211
83,105,151
85,99,230
71,20,69
8,201,460
70,74,280
73,90,225
67,94,210
73,90,225
69,92,213
78,92,203
67,94,210
73,90,225
65,117,210
32,112,211
67,94,210
65,117,210
82,92,231
68,99,171
73,90,225
79,94,238
82,92,231
69,92,213
83,105,151
80,216,225
73,90,225
82,92,231
65,117,210
84,100,253
79,94,238
82,92,231
73,90,225
65,117,210
13,524,369
160,97,112
70,309,80
67,94,210
190,434,194
32,112,211
49,164,911
53,843,558
52,583,807
32,112,211
160,97,112
82,92,231
49,713,125
32,112,211
89,709,722
32,112,211
160,97,112
51,758,651
8,201,460
82,92,231
50,253,844
32,112,211
69,92,213
78,92,203
32,112,211
52,833,259
32,112,211
70,281,148
79,94,238
67,94,210
79,94,238
79,94,238
83,92,117
188,710,181
32,112,211
83,105,151
73,88,182
76,97,198
69,92,213
78,92,203
67,94,210
73,90,225
79,94,238
83,92,117
32,112,211
76,97,198
73,90,225
78,92,203
8,201,460
66,553,739
82,92,231
69,92,213
83,105,151
32,112,211
160,97,112
84,100,253
65,117,210
190,656,188
32,112,211
54,698,333
55,198,708
160,97,112
55,588,779
51,447,948
54,348,107
32,112,211
160,97,112
89,310,533
8,201,460
84,100,253
81,87,923
8,201,460
65,117,210
77,608,882
190,525,195
32,112,211
53,106,204
8,201,460
52,54,139
53,347,543
13,433,866
160,97,112
70,63,940
82,92,231
190,582,477
32,112,211
53,761,266
52,605,406
32,112,211
160,97,112
66,47,179
85,99,230
69,92,213
78,92,203
65,117,210
32,112,211
69,92,213
78,92,203
84,100,253
82,92,231
65,117,210
68,99,171
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
66,29,516
73,90,225
65,117,210
84,100,253
69,92,213
82,92,231
65,117,210
76,97,198
32,112,211
83,105,151
73,88,182
78,92,203
32,112,211
82,92,231
85,99,230
73,90,225
68,99,171
79,94,238
83,92,117
32,112,211
65,117,210
71,591,716
82,92,231
69,92,213
65,117,210
71,116,883
65,117,210
68,99,171
79,94,238
83,92,117
188,942,286
32,112,211
83,105,151
65,117,210
84,100,253
85,99,230
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
57,302,670
55,766,738
60,712,410
160,97,112
53,740,767
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
65,117,210
77,387,164
66,261,230
73,90,225
69,92,213
78,92,203
84,100,253
69,92,213
13,455,684
160,97,112
83,105,151
69,92,213
8,201,460
8,201,460
162,709,577
160,97,112
65,117,210
66,816,969
88,978,802
8,201,460
68,99,171
79,94,238
77,180,871
69,92,213
78,92,203
32,112,211
66,433,359
76,97,198
65,117,210
78,92,203
68,99,171
79,94,238
188,643,759
32,112,211
83,105,151
8,201,460
68,99,171
69,92,213
80,777,58
82,92,231
69,92,213
83,105,151
73,88,182
66,350,931
76,97,198
69,92,213
188,572,120
32,112,211
73,90,225
78,92,203
68,99,171
79,94,238
76,97,198
79,94,238
82,92,231
79,94,238
188,725,173
32,112,211
84,100,253
79,94,238
76,97,198
69,92,213
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
65,117,210
80,906,691
79,94,238
82,92,231
84,100,253
69,92,213
32,112,211
69,92,213
78,92,203
84,100,253
69,92,213
82,92,231
65,117,210
76,97,198
13,437,445
160,97,112
83,105,151
69,92,213
32,112,211
82,92,231
69,92,213
8,201,460
8,201,460
8,201,460
8,201,460
69,92,213
32,112,211
82,92,231
69,92,213
83,105,151
8,201,460
36,701,198
65,117,210
76,97,198
73,90,225
90,908,999
65,117,210
32,112,211
66,58,707
65,117,210
76,97,198
65,117,210
78,92,203
67,94,210
69,92,213
32,112,211
80,788,419
65,117,210
82,92,231
67,94,210
73,90,225
65,117,210
76,97,198
68,99,171
32,112,211
69,92,213
32,112,211
8,201,460
8,201,460
68,99,171
69,92,213
32,112,211
49,236,264
52,280,258
32,112,211
160,97,112
72,645,782
83,105,151
13,175,173
160,97,112
73,90,225
78,92,203
71,491,577
160,97,112
190,228,852
13,233,968
160,97,112
69,92,213
71,681,664
13,961,22
160,97,112
82,92,231
69,92,213
13,540,305
67,94,210
79,94,238
78,92,203
84,100,253
85,99,230
8,201,460
73,90,225
78,92,203
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
79,94,238
78,92,203
84,100,253
73,90,225
78,92,203
174,756,46
8,201,460
0,895,38
85,99,230
65,117,210
32,112,211
67,94,210
79,94,238
78,92,203
84,100,253
82,92,231
79,94,238
76,97,198
32,112,211
67,94,210
76,97,198
79,94,238
36,822,41
8,201,460
8,201,460
160,97,112
69,92,213
8,201,460
8,201,460
8,201,460
8,201,460
66,735,538
65,117,210
76,97,198
160,97,112
69,92,213
13,608,339
8,201,460
174,922,369
8,201,460
171,826,693
73,90,225
8,201,460
8,201,460
73,90,225
78,92,203
73,90,225
67,94,210
79,94,238
32,112,211
80,152,198
79,94,238
82,92,231
32,112,211
71,815,617
85,99,230
65,117,210
82,92,231
68,99,171
73,90,225
65,117,210
160,97,112
190,290,234
160,97,112
160,14,69
190,76,336
32,112,211
160,97,112
57,167,672
51,999,507
190,420,180
52,805,418
32,112,211
77,410,335
76,97,198
160,97,112
55,33,286
75,321,6
160,97,112
32,112,211
160,97,112
54,122,824
49,154,271
32,112,211
77,415,685
76,97,198
160,97,112
55,33,287
75,244,963
32,112,211
160,97,112
52,978,319
77,476,145
76,97,198
160,97,112
55,460,509
75,741,382
160,97,112
55,86,56
72,963,106
32,112,211
86,481,725
8,201,460
67,94,210
65,117,210
84,100,253
65,117,210
82,92,231
83,105,151
73,88,182
83,105,151
32,112,211
79,94,238
8,201,460
80,582,1
79,94,238
83,92,117
73,88,182
84,100,253
73,90,225
86,296,138
65,117,210
