VK,HT,FT
98,597,-1
98,445,725
96,482,592
96,872,773
160,25,24
66,213,113
69,85,212
66,107,851
0,537,113
69,85,161
32,74,155
69,84,165
83,115,188
84,368,961
65,84,232
66,377,710
76,491,246
69,53,38
188,37,432
32,69,27
82,575,56
69,85,54
65,116,148
67,136,165
84,283,893
73,69,230
8,57,206
8,116,897
8,115,383
8,92,196
8,11,382
8,119,147
8,84,400
8,124,196
8,69,196
8,84,145
8,131,196
8,82,161
8,116,403
8,84,411
77,917,469
8,116,376
78,995,207
32,69,182
82,94,523
69,43,354
71,462,958
85,275,824
76,810,556
65,115,168
82,611,149
32,69,211
69,53,444
83,101,198
84,813,781
65,116,212
68,329,826
79,20,512
32,69,229
71,215,323
69,85,142
78,260,687
69,51,221
82,584,637
65,84,179
76,173,94
188,815,237
32,68,251
69,89,485
83,142,478
84,143,70
65,73,203
66,376,991
76,520,907
87,955,191
69,85,165
188,552,379
8,61,382
8,131,212
69,48,213
8,87,223
8,101,165
69,32,165
32,69,243
69,98,165
78,75,820
32,84,196
83,188,318
85,456,362
32,84,257
67,69,254
85,187,712
89,358,362
65,116,85
68,526,874
82,137,131
79,581,50
8,84,196
8,53,166
8,89,205
8,69,197
8,69,150
65,84,66
68,929,847
82,166,956
79,365,799
188,86,671
32,69,211
69,85,198
78,956,114
32,62,39
160,71,53
65,69,140
82,481,962
77,882,100
32,66,62
80,378,317
65,116,10
82,433,16
67,69,1051
73,100,254
65,116,150
76,107,588
77,463,29
69,57,130
78,874,423
84,611,764
69,34,165
32,66,227
65,84,174
68,771,788
70,520,403
8,115,359
65,100,232
80,308,531
65,0,149
84,862,772
65,115,163
68,791,808
65,101,10
32,69,190
67,85,1089
79,718,732
78,677,588
32,69,153
68,493,85
82,395,461
79,991,779
65,84,237
71,228,178
8,13,165
8,93,223
71,128,697
65,84,177
83,195,80
188,22,248
32,69,237
82,591,882
69,64,35
67,85,165
73,100,246
66,51,428
73,85,181
69,85,74
78,24,775
68,572,808
79,708,31
32,22,196
73,43,23
78,213,511
79,147,354
84,948,562
82,563,193
0,801,14
79,887,584
80,142,158
73,100,33
67,91,189
73,69,933
8,69,165
79,85,850
83,75,44
13,467,628
8,97,886
188,380,222
32,84,175
80,913,252
82,498,989
69,84,58
83,101,954
69,85,196
78,645,594
84,929,401
65,98,125
32,43,196
69,53,139
80,403,5
73,51,843
68,689,168
8,25,165
83,89,333
79,786,438
68,486,425
73,100,275
79,663,957
83,100,987
32,16,314
68,125,905
69,79,115
32,69,196
32,25,280
84,177,473
69,98,165
77,307,444
66,445,664
76,904,981
79,442,520
82,293,748
69,81,197
83,101,531
32,69,221
81,103,92
85,862,962
69,84,12
32,11,243
67,85,258
69,53,137
68,333,698
69,71,89
77,517,461
8,69,201
78,58,0
32,80,42
65,100,10
76,711,757
32,0,239
84,915,873
79,881,504
67,0,825
65,98,223
82,31,899
76,929,426
65,115,216
32,84,351
13,129,778
13,635,126
160,30,120
70,37,389
67,113,200
190,992,273
32,85,241
97,343,766
102,610,581
104,925,520
32,69,196
160,270,2
82,735,466
49,941,521
32,85,219
89,391,334
32,54,196
160,529,160
82,781,528
50,25,568
32,69,327
69,53,165
78,403,272
32,69,176
52,495,614
32,11,217
70,422,874
79,680,142
67,69,221
79,772,663
83,100,484
188,43,896
32,62,134
83,54,922
73,42,290
76,295,289
69,54,165
78,710,904
67,69,177
73,53,289
79,249,477
83,100,966
32,68,243
73,85,243
77,774,982
80,934,455
82,430,442
69,85,155
83,43,905
73,57,290
79,135,128
78,672,324
65,31,10
78,956,930
32,85,196
76,112,261
73,89,274
66,840,736
82,415,911
69,120,159
83,100,991
32,68,217
160,430,899
84,674,101
65,110,78
190,405,907
32,69,243
102,798,470
97,337,233
111,688,501
99,1,441
99,584,596
32,57,211
160,733,925
84,37,906
65,156,203
77,978,109
190,862,2
32,72,196
100,105,662
97,403,467
32,69,246
82,708,987
69,84,61
67,85,251
73,94,76
66,530,739
73,85,290
69,85,196
78,266,221
68,180,774
79,637,103
32,54,226
73,42,404
78,673,665
79,397,328
84,600,71
0,681,811
79,326,5
80,389,163
73,85,489
67,69,832
79,691,535
83,78,439
13,570,157
82,707,887
13,258,994
160,319,562
160,387,713
160,368,361
160,123,448
160,367,903
160,957,976
160,686,521
160,614,985
160,153,46
160,515,121
160,983,717
160,690,779
160,797,555
160,224,334
160,990,898
160,566,99
160,887,667
160,292,313
160,298,619
160,300,551
160,108,584
160,472,915
160,84,273
160,579,103
160,657,621
160,72,989
160,451,582
160,362,710
160,933,785
160,10,952
160,280,365
160,22,32
160,559,815
66,921,226
85,318,212
69,95,118
78,94,248
65,116,219
32,85,196
69,92,196
78,406,288
84,216,383
82,764,52
65,84,158
68,124,855
65,157,104
32,69,196
68,150,410
69,81,165
32,69,243
65,100,150
73,100,181
82,142,94
69,118,196
32,85,196
66,906,121
73,100,456
76,792,419
0,548,868
65,109,149
8,131,520
8,69,407
65,84,231
84,501,36
69,88,480
82,328,84
65,116,153
76,152,478
32,69,212
83,20,951
73,84,257
78,210,530
32,68,196
82,385,142
85,575,930
73,45,275
68,888,419
79,43,723
83,99,424
32,69,363
65,116,148
71,27,789
82,902,929
69,84,199
71,24,855
65,21,165
68,139,978
80,871,357
8,128,182
79,209,9
83,69,516
188,435,190
32,81,211
83,1,555
65,84,221
84,818,998
85,558,337
82,697,270
65,95,18
78,418,960
68,457,649
79,226,211
32,69,190
105,932,611
103,62,286
160,335,946
53,744,635
32,69,227
67,91,258
79,461,810
78,206,95
32,69,243
83,101,552
69,42,212
84,784,871
84,608,921
73,88,249
78,725,934
71,299,210
160,316,869
190,612,400
32,68,197
13,332,919
97,888,519
101,667,856
111,569,68
96,547,794
110,913,206
8,84,386
8,69,395
8,84,196
8,82,280
8,99,903
97,638,864
104,166,744
111,957,461
101,385,380
111,987,165
