VK,HT,FT
98,77,-1
96,70,488
96,62,171
96,62,139
8,153,1106
8,123,32
8,140,389
8,92,32
8,0,108
98,94,943
96,77,219
96,92,124
96,60,123
8,98,861
8,61,201
8,62,171
98,54,773
96,77,171
96,31,138
96,56,109
160,0,1369
66,92,239
69,109,233
66,92,124
0,108,294
69,92,142
32,94,139
69,77,161
83,123,217
84,77,187
65,110,156
66,78,187
76,109,264
69,108,171
188,77,264
32,79,186
82,78,109
69,63,218
65,125,250
67,108,101
84,94,186
73,93,220
86,77,355
65,132,310
188,61,53
32,53,201
82,109,171
79,93,169
83,149,305
65,155,250
68,93,33
65,125,189
8,125,420
68,123,924
79,55,186
8,109,1023
8,95,342
79,78,749
188,94,373
32,78,171
69,93,853
78,78,32
32,36,185
83,1,200
85,109,266
70,94,283
73,108,141
67,94,172
73,94,149
69,93,155
78,109,310
67,109,202
73,54,186
65,144,171
32,78,139
67,109,217
65,78,141
82,109,92
68,78,218
73,155,265
79,138,124
82,78,218
69,130,174
83,78,205
80,141,997
85,62,233
8,108,342
73,78,251
82,77,264
65,124,140
84,77,47
79,103,278
69,104,189
8,187,295
82,94,210
85,93,152
65,124,138
13,37,593
8,155,22
8,77,162
8,32,98
73,77,884
65,108,428
13,108,422
160,1175,234
160,0,514
160,0,30
160,0,31
160,0,30
160,0,46
160,0,46
70,93,15
67,62,171
188,78,280
32,94,185
8,108,521
8,78,170
160,560,372
190,62,387
32,47,186
97,92,701
102,92,196
100,141,234
101,93,234
8,110,1092
32,94,347
160,1500,336
82,77,172
49,94,324
32,77,74
89,77,234
32,93,203
160,798,187
82,94,202
50,93,232
32,94,185
69,124,249
78,78,147
32,78,202
51,82,178
8,172,123
52,77,192
32,93,105
70,55,155
79,124,206
67,170,186
79,124,47
83,110,201
188,38,377
32,77,233
83,98,212
73,78,139
76,94,202
69,93,93
78,109,188
67,140,116
73,172,111
79,155,187
83,110,6
77,31,191
8,124,342
32,78,264
79,61,374
8,109,560
73,94,730
77,109,200
80,78,248
82,109,187
69,78,170
83,94,223
73,96,83
79,85,62
78,94,170
65,110,421
78,76,94
32,78,155
76,109,170
73,78,202
66,61,249
82,93,124
69,110,285
83,110,185
32,94,156
160,1357,139
84,93,108
65,140,156
190,78,405
32,78,219
102,93,347
100,64,218
111,61,41
99,124,492
101,78,85
32,93,352
160,707,139
84,93,172
65,125,97
188,77,232
8,156,749
77,108,686
188,15,15
32,78,217
8,0,1116
8,120,146
160,638,305
190,94,373
32,62,186
100,93,842
99,47,358
32,77,779
13,155,600
160,615,302
160,0,514
70,92,15
82,78,202
190,63,407
32,62,5
101,3,1042
96,57,216
32,168,368
160,326,242
66,77,186
85,78,204
69,99,170
78,78,170
65,125,108
32,62,93
69,93,154
78,78,538
84,78,249
82,78,202
65,93,139
68,78,186
65,124,92
32,61,140
68,92,123
69,94,1
65,108,373
73,75,624
82,94,249
69,94,123
32,78,264
66,93,170
73,94,234
76,109,186
65,124,156
84,78,124
69,77,217
82,139,154
65,124,171
76,94,93
32,78,264
83,101,115
73,77,139
78,63,203
32,78,107
82,109,118
85,94,204
73,193,187
68,125,127
79,78,202
83,108,142
32,77,170
65,77,438
71,94,186
82,62,234
69,61,196
71,115,248
65,109,171
68,94,250
79,110,232
83,78,110
188,77,535
32,109,394
83,94,94
65,92,170
84,70,163
85,93,200
82,93,218
65,124,92
78,156,165
68,108,155
79,61,186
32,77,250
105,140,341
103,94,202
160,465,202
53,93,360
32,23,260
65,139,129
73,124,171
82,94,201
69,104,139
32,78,155
65,93,94
77,78,124
66,77,233
73,109,155
69,131,124
78,91,155
84,92,218
69,93,108
13,93,340
160,594,227
160,0,513
160,0,32
160,0,31
160,0,32
160,0,46
160,0,32
65,171,16
66,78,433
68,77,155
79,108,204
77,109,249
69,94,154
78,78,140
32,78,171
66,62,674
76,109,220
65,140,139
78,78,187
68,93,171
79,78,170
188,78,233
32,94,277
68,94,187
69,78,201
80,108,140
82,109,171
69,78,202
83,93,186
73,77,154
66,93,233
76,140,217
69,93,185
32,77,124
8,121,825
188,22,271
32,94,202
73,94,233
78,78,258
68,96,249
79,78,202
76,109,170
79,78,186
82,77,123
79,63,183
188,35,758
32,30,186
84,92,684
79,61,217
76,77,202
69,124,124
82,78,202
65,108,308
78,94,124
68,78,171
79,78,171
32,63,280
65,139,138
80,156,125
79,140,109
82,163,297
84,155,125
69,92,185
32,94,109
69,62,82
78,93,180
84,68,645
69,109,170
82,109,140
65,156,140
76,93,91
13,77,101
160,0,292
160,0,118
160,0,30
160,22,31
160,186,30
83,93,15
69,62,263
32,94,124
82,140,252
69,78,233
65,141,137
76,90,335
73,77,202
90,94,139
8,140,577
90,78,194
65,92,187
32,78,11
66,94,187
65,110,93
0,61,168
8,116,184
76,116,762
75,78,451
8,218,124
65,109,156
78,77,691
67,109,250
69,109,187
32,113,123
80,109,33
65,110,187
82,63,141
67,78,186
73,93,170
65,140,140
76,109,78
32,77,57
68,93,62
69,78,180
32,77,62
97,77,356
100,78,186
32,46,280
160,139,94
72,93,92
83,109,108
32,76,139
73,61,218
8,78,311
13,117,527
160,1279,428
160,0,514
160,149,32
160,0,31
160,0,31
73,97,0
78,93,310
71,94,295
160,369,167
190,76,172
32,47,291
105,109,406
99,93,186
32,62,83
77,76,283
76,106,183
160,165,130
55,10,186
75,77,497
32,77,203
32,78,826
160,384,186
160,0,514
160,0,30
160,0,32
160,0,30
160,0,30
160,0,31
160,0,30
160,0,33
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
69,74,0
71,94,491
160,40,186
190,78,139
32,45,202
101,76,1033
96,93,203
32,78,309
77,93,577
76,109,196
160,350,155
55,72,362
75,78,436
71,92,299
32,70,218
32,86,139
160,374,201
82,122,170
69,78,149
190,94,335
32,63,232
99,77,696
110,78,164
102,93,375
32,78,420
77,63,230
76,78,155
160,297,156
55,78,265
75,78,561
160,373,116
55,78,245
72,76,373
32,94,218
67,78,312
65,123,140
84,123,128
65,125,155
82,92,310
83,108,250
73,62,194
83,78,109
32,78,147
80,186,209
79,123,70
83,155,310
73,93,256
84,124,147
73,78,216
86,94,222
65,109,140
13,108,547
160,0,271
67,78,242
79,93,248
