VK,HT,FT
98,332,-1
96,21,209
8,93,0
98,861,999
96,558,576
96,543,474
160,433,697
66,604,860
69,81,301
66,728,476
0,804,883
69,60,43
32,79,196
69,92,233
83,89,695
84,325,871
65,95,216
66,476,163
76,620,637
69,89,493
188,351,800
32,76,175
82,54,306
69,128,0
65,101,215
67,115,696
84,106,834
73,127,252
86,29,549
65,135,130
188,868,155
32,81,198
82,658,675
79,516,396
83,124,666
65,159,147
68,812,6
65,151,136
188,312,183
32,78,221
69,119,312
78,557,600
32,44,203
83,165,827
85,490,460
70,569,214
73,94,424
67,134,484
73,90,260
69,120,274
78,411,83
67,116,619
73,82,158
65,79,136
32,63,240
67,103,769
65,40,210
82,31,160
68,786,891
73,96,490
79,975,307
82,571,987
69,79,260
83,84,348
80,733,521
73,83,176
82,229,703
65,142,199
84,599,2
79,454,187
82,828,747
73,55,55
65,65,236
188,48,859
32,84,310
66,653,870
73,96,341
69,93,374
78,305,734
32,74,177
80,892,741
69,97,431
82,82,289
70,436,621
85,727,907
78,299,878
68,200,924
73,76,661
68,442,217
65,151,207
13,334,856
160,157,474
160,964,947
160,796,642
160,729,636
160,447,187
160,545,986
70,455,485
67,121,301
190,953,274
32,57,178
97,447,429
104,650,892
96,436,260
32,64,278
160,557,609
82,562,208
8,83,521
8,96,440
8,118,151
8,126,76
102,148,18
96,214,683
32,64,212
160,248,949
82,397,930
49,619,862
32,102,124
89,203,808
32,104,199
160,250,12
82,654,343
50,438,929
32,65,209
69,129,424
78,132,871
32,88,149
52,453,796
32,79,196
70,772,924
79,166,676
67,92,225
79,497,646
83,187,943
77,116,210
188,440,931
8,117,91
8,164,210
188,685,612
32,38,183
83,94,844
73,90,751
76,491,950
69,85,444
78,178,223
67,126,793
73,89,713
79,223,909
83,99,776
32,103,318
73,129,0
77,339,898
80,602,35
82,527,121
69,132,310
83,119,98
73,87,67
79,32,812
78,339,744
65,95,43
78,389,456
32,104,169
76,841,470
73,128,507
66,542,391
82,685,974
69,102,355
83,107,562
188,812,185
32,80,163
