VK,HT,FT
98,107,-1
98,933,223
96,737,254
96,761,565
160,231,191
160,16,70
160,6,19
160,25,42
160,19,32
66,96,266
69,98,200
66,86,293
222,172,224
69,86,150
32,73,216
69,100,242
83,98,261
84,123,219
65,125,226
66,91,371
76,116,245
69,99,148
188,84,181
32,76,205
82,119,295
69,81,128
65,124,166
67,90,280
84,133,245
73,82,245
86,496,399
79,95,162
188,85,228
32,80,186
82,130,282
79,78,149
83,98,168
65,123,179
68,87,289
79,102,172
77,81,287
188,80,270
32,77,160
8,131,731
8,68,212
8,51,114
188,91,197
32,78,218
69,110,228
78,91,347
32,79,183
83,144,165
85,103,198
70,916,711
73,83,226
67,95,217
73,105,194
69,104,210
78,88,282
67,103,200
73,98,200
65,109,166
32,83,141
67,99,178
65,119,195
82,70,199
68,118,169
73,99,246
79,98,140
82,122,218
69,91,155
83,107,212
80,112,219
73,102,247
82,99,159
65,124,172
84,102,229
79,37,161
82,111,240
73,90,225
65,110,236
13,140,483
160,259,371
160,1,513
160,0,31
70,579,757
67,103,195
190,78,309
32,74,221
97,105,385
99,91,146
98,940,561
32,79,228
160,495,239
82,104,171
49,969,505
32,85,236
89,791,278
32,75,252
160,218,184
82,114,172
50,19,31
32,90,154
69,98,270
78,95,299
32,90,195
52,527,35
32,90,210
70,472,639
79,140,140
67,107,272
79,101,206
83,99,246
188,79,218
32,81,197
83,121,165
73,102,304
76,105,290
69,92,135
78,93,172
67,98,193
73,103,220
79,111,145
83,89,146
32,87,178
73,84,347
77,82,289
80,121,190
82,94,189
69,84,171
83,96,220
73,101,217
79,113,132
78,75,228
65,125,134
78,91,296
32,76,177
76,95,238
73,73,264
66,84,334
82,86,227
69,94,176
83,96,257
32,87,183
160,335,264
84,119,219
65,114,194
190,75,237
32,81,262
103,229,547
99,206,603
111,86,227
100,85,497
96,344,732
32,88,248
160,392,287
84,97,243
65,116,209
77,98,215
190,81,194
32,88,262
101,112,775
97,111,364
13,142,353
160,326,398
160,0,513
160,20,31
160,132,17
160,9,31
160,0,32
160,0,30
160,19,32
70,926,899
82,87,222
190,81,283
32,82,211
101,97,694
100,85,231
32,94,237
160,500,207
66,90,201
85,110,237
69,93,161
78,80,281
65,120,156
32,82,153
69,97,210
78,96,280
84,118,451
82,67,172
65,117,181
68,94,297
65,110,143
32,80,164
68,108,175
69,79,190
32,74,78
65,107,182
73,99,86
82,91,254
69,77,183
32,94,167
66,86,377
73,85,210
76,91,254
65,115,135
84,105,179
69,122,168
82,120,130
65,117,167
76,95,164
32,94,200
83,127,124
73,84,196
78,84,206
32,87,176
82,130,267
85,95,223
73,97,192
68,96,150
79,101,145
83,91,154
32,83,144
65,115,245
71,83,376
82,100,188
69,84,155
72,79,262
71,91,215
65,118,178
8,112,227
8,50,270
8,48,197
68,113,263
65,120,164
68,93,241
79,87,185
83,76,152
188,79,208
32,86,243
68,117,124
65,126,135
8,114,313
8,34,226
83,94,232
65,116,135
84,94,246
85,85,191
82,77,283
65,127,167
78,102,217
68,84,146
79,96,151
32,88,231
105,365,842
103,252,11
160,190,169
53,418,286
32,74,230
65,120,141
73,86,228
82,86,152
69,93,156
32,86,172
65,117,166
77,91,161
66,97,296
73,97,198
69,100,207
78,89,248
84,122,396
69,117,165
13,119,339
160,417,370
65,115,210
66,80,210
68,118,213
79,87,176
77,86,324
69,105,208
78,84,251
32,82,183
66,81,299
76,118,285
65,124,129
78,102,225
68,87,144
79,92,159
32,87,232
68,102,136
69,77,190
80,122,191
82,87,253
69,83,156
83,113,244
73,102,209
66,98,367
76,121,268
69,99,136
188,84,243
32,83,225
73,80,315
78,90,197
68,120,201
79,83,151
76,94,231
79,147,144
82,117,197
79,74,145
188,85,241
32,81,204
84,114,170
79,41,165
76,99,268
69,92,141
82,102,150
65,123,189
78,95,218
68,85,163
79,101,142
32,86,231
65,123,214
80,111,192
79,136,100
82,134,262
84,91,274
69,121,241
32,89,198
69,98,235
78,96,265
84,102,322
69,100,169
82,114,124
65,128,167
76,95,144
13,134,372
160,398,313
83,123,278
69,87,190
32,93,237
82,113,302
69,96,155
65,122,202
76,96,177
73,73,268
90,517,926
65,120,226
32,85,137
66,75,343
65,108,133
76,102,246
65,119,142
78,100,223
67,95,234
69,84,202
32,89,112
80,99,231
65,114,205
82,71,194
67,88,254
73,112,228
65,120,173
76,124,252
32,93,203
68,98,160
69,80,183
32,71,92
97,105,565
100,79,431
32,85,186
160,468,312
72,80,484
83,111,259
13,115,404
160,253,405
73,93,206
78,89,223
71,87,235
160,251,220
190,85,350
32,82,225
97,122,517
96,790,993
100,77,367
32,82,240
77,79,345
76,104,179
160,63,97
55,90,363
74,180,99
8,97,480
75,87,353
32,90,161
32,84,248
160,296,310
69,96,179
71,99,377
160,341,174
173,781,621
190,84,218
123,335,18
8,85,483
8,50,164
160,175,163
190,77,265
32,86,237
102,130,448
103,355,571
32,92,200
77,80,289
76,102,219
160,235,89
55,83,220
75,81,424
71,95,395
32,94,258
32,95,188
160,521,236
82,88,238
69,92,176
190,81,317
32,74,239
100,79,345
110,74,616
104,902,369
32,76,199
77,88,350
76,95,180
160,42,190
55,91,204
75,90,366
160,281,187
55,86,337
56,229,479
160,182,216
8,115,410
160,89,164
72,75,358
160,221,98
160,54,16
160,0,32
160,0,35
67,93,256
79,101,150
78,95,226
84,124,363
73,81,200
78,89,216
222,783,879
85,91,254
65,114,140
32,77,158
67,102,153
79,110,213
78,78,222
32,78,171
77,75,295
73,88,270
83,114,154
77,85,316
23,676,872
46,26,394
46,280,981
54,841,372
46,764,181
46,398,786
54,261,578
101,83,646
46,600,915
23,745,283
39,708,498
62,773,802
62,69,209
15,263,800
54,643,253
39,590,122
38,714,121
7,816,346
47,265,877
46,51,492
54,875,300
46,348,441
109,320,174
46,821,857
62,616,940
46,625,771
31,486,241
46,640,551
46,73,916
15,294,498
31,782,155
15,874,732
47,541,458
30,453,192
8,68,256
194,214,26
70,840,493
46,472,298
31,683,888
23,410,952
46,588,298
54,212,489
46,948,542
31,38,596
101,100,234
0,608,329
