VK,HT,FT
98,93,-1
98,63,154
96,77,186
96,109,139
160,357,-1
66,154,296
69,154,294
66,93,46
0,125,264
8,171,420
8,30,873
66,94,1261
0,77,311
69,124,202
69,124,217
8,139,451
32,94,295
69,78,109
83,93,218
84,93,513
65,125,139
66,93,156
0,61,280
8,125,295
76,109,265
69,77,139
188,63,607
32,62,187
82,78,93
69,78,186
65,108,265
67,93,155
84,78,185
73,109,202
86,77,295
79,78,201
188,78,248
32,93,202
69,125,1013
78,93,218
32,46,233
160,1150,187
65,139,342
82,92,249
77,94,372
32,46,203
80,218,169
65,92,265
82,109,154
67,78,233
73,77,654
76,77,201
65,124,31
77,94,185
69,122,187
78,92,15
84,92,232
69,123,124
32,63,123
65,77,171
68,78,202
65,108,217
80,109,218
84,77,279
65,78,140
68,78,170
79,94,155
32,108,219
83,108,123
73,78,123
78,78,202
32,94,186
68,125,124
82,93,249
79,109,170
71,78,374
65,78,108
83,63,186
13,108,296
160,0,467
160,0,513
160,1026,31
70,109,0
67,78,217
190,78,328
32,63,201
97,109,1200
102,109,155
100,78,186
32,78,295
160,216,218
82,77,186
49,155,388
32,93,140
89,110,264
160,327,202
32,93,78
82,109,279
50,124,202
32,77,217
69,62,280
78,94,217
32,62,202
52,110,186
32,92,140
70,47,170
79,108,140
67,93,169
79,92,47
83,109,217
188,78,311
32,94,170
83,109,140
73,77,139
76,125,170
69,92,125
78,109,200
67,107,94
73,170,170
79,123,139
83,77,108
32,108,170
73,93,560
77,125,202
80,109,202
82,110,217
69,78,202
83,123,218
73,123,93
79,46,107
78,94,154
65,109,124
78,61,140
32,78,169
76,110,186
73,77,701
78,78,264
8,125,326
66,109,280
82,94,186
69,93,218
83,94,279
32,78,249
160,0,171
160,0,514
160,0,31
160,1134,31
84,139,0
65,154,93
190,93,669
32,77,233
103,139,-1
101,172,1074
111,78,920
99,124,233
100,78,232
32,78,280
160,1367,170
84,77,125
65,78,248
77,61,421
190,78,247
32,62,218
100,94,997
103,93,171
188,78,-1
32,93,171
80,94,201
85,78,218
76,109,233
83,140,171
79,94,154
83,93,109
32,78,139
80,124,186
79,123,94
83,108,138
73,93,218
84,109,311
73,78,217
86,78,249
79,61,234
83,93,107
32,94,108
85,62,233
8,108,311
89,62,280
32,108,203
83,109,169
73,61,140
77,124,185
0,78,263
69,139,172
84,92,372
89,61,0
8,250,684
82,139,530
73,93,763
67,92,140
79,92,155
83,125,108
32,77,217
13,139,374
160,0,528
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,264,30
66,124,0
85,93,279
69,109,202
78,94,170
65,77,171
32,107,62
69,93,185
78,107,63
82,93,279
8,140,420
84,140,296
82,109,248
65,109,202
8,171,-1
79,124,778
80,155,155
76,125,217
79,109,186
32,78,233
83,155,171
73,123,109
83,125,341
84,78,311
0,78,249
8,140,669
0,108,280
8,124,607
0,77,591
79,77,998
76,93,201
73,93,201
67,93,187
79,93,123
32,78,233
98,109,374
111,78,264
99,78,295
32,61,327
81,156,311
85,78,233
69,125,108
32,93,155
78,108,201
79,78,216
32,78,202
73,93,405
82,62,280
82,110,123
65,109,124
68,124,250
73,62,201
65,108,140
68,108,-1
65,109,247
32,94,202
68,78,124
69,78,186
32,94,108
65,92,172
73,92,62
82,61,279
69,110,996
32,109,280
66,94,748
73,94,264
76,109,218
65,140,155
84,92,155
69,93,185
82,139,78
65,124,185
76,62,139
75,47,0
8,171,592
32,123,608
83,94,138
73,93,140
78,63,201
32,78,171
82,109,170
85,78,202
73,77,172
68,77,139
79,93,201
83,61,78
32,109,232
65,93,156
71,77,186
82,46,202
69,77,155
71,61,280
65,92,155
68,109,233
79,94,170
83,77,109
188,77,186
32,93,170
83,265,123
65,170,219
84,110,201
85,93,188
82,78,217
65,124,139
78,93,202
68,93,140
79,109,139
32,93,249
105,109,576
103,62,217
8,110,-1
101,93,655
160,636,233
53,93,482
32,78,263
160,232,218
83,123,201
69,108,139
84,78,388
84,77,156
73,109,232
78,124,233
71,94,607
160,0,202
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,310,31
190,94,15
32,61,202
97,93,-1
100,94,201
111,78,233
100,94,-1
111,93,202
96,141,311
110,186,280
100,265,685
101,217,234
111,93,-1
98,125,358
101,125,233
111,125,265
96,141,623
98,94,-1
104,108,218
13,156,747
160,327,1029
65,217,233
66,124,420
68,109,217
79,78,123
77,94,233
69,108,343
78,93,201
32,109,217
66,109,639
76,140,248
65,155,171
78,93,232
68,93,155
79,109,139
188,109,249
32,109,186
68,94,139
69,110,186
80,140,140
82,109,155
69,78,217
83,109,202
73,94,139
66,93,218
76,124,217
69,93,140
188,61,155
32,78,170
73,78,218
78,110,201
68,109,202
79,108,155
76,109,202
79,77,186
82,109,93
79,78,109
188,77,218
32,78,186
84,124,249
79,77,233
76,93,170
69,94,170
82,61,187
65,125,247
78,109,171
68,77,140
79,94,107
32,93,202
80,155,249
79,107,109
8,140,809
8,62,202
65,109,139
80,155,639
79,140,139
82,124,373
84,188,92
69,140,218
32,108,109
69,62,202
78,93,31
84,108,249
69,140,200
82,122,110
65,141,168
76,93,125
32,62,232
13,140,577
160,1433,420
68,109,390
8,140,685
83,202,280
69,155,295
32,78,249
82,124,264
69,93,233
65,109,263
76,109,358
73,62,202
90,93,108
65,78,216
32,77,171
66,94,185
65,93,94
76,123,202
65,107,31
78,78,279
67,93,342
69,93,124
32,78,123
80,125,202
65,109,125
82,61,203
67,94,185
73,110,217
65,140,171
76,108,78
32,109,216
68,139,47
69,217,107
32,78,124
97,108,514
100,94,186
32,109,264
160,249,94
72,94,155
83,109,234
32,94,139
160,310,280
73,93,93
78,94,217
71,63,311
160,560,124
190,94,311
32,77,217
105,109,-1
101,77,248
32,125,450
77,125,250
76,109,467
161,0,358
161,0,514
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,139,46
55,109,0
32,109,327
8,139,857
74,77,841
8,155,591
75,78,310
32,62,217
32,78,154
160,0,608
160,0,514
160,0,31
160,156,31
69,186,16
71,141,435
161,326,608
190,200,203
32,78,590
102,108,-1
105,109,248
32,123,-1
77,109,778
76,124,217
160,544,327
55,109,389
75,78,466
32,110,201
160,1500,234
82,233,280
69,107,172
190,93,1261
32,46,186
100,109,-1
110,125,233
105,77,264
32,77,623
77,109,-1
76,125,186
160,514,155
55,78,312
75,109,450
160,434,140
55,110,201
72,94,951
32,125,-1
67,108,701
65,156,466
84,125,202
65,219,373
82,139,561
83,108,263
73,94,575
83,156,108
32,78,156
80,92,265
79,139,30
83,155,125
73,187,247
84,124,389
73,109,171
86,93,249
65,125,139
13,172,264
160,0,311
160,0,514
160,0,31
160,698,467
67,109,264
79,123,296
78,109,278
84,108,374
73,124,216
78,125,264
0,125,374
85,93,373
65,156,154
32,124,296
67,186,249
79,141,311
78,94,280
32,110,217
77,249,249
73,187,-1
83,156,249
77,172,280
65,170,141
83,156,311
32,141,373
73,109,623
78,109,296
68,155,186
73,171,202
67,141,747
65,203,327
67,156,311
73,171,217
79,154,125
78,156,295
69,125,186
83,109,264
32,109,171
89,124,280
32,78,310
67,156,140
79,156,358
78,155,545
84,125,902
82,109,265
79,109,170
76,93,233
32,77,264
67,109,123
76,109,327
0,93,342
73,139,327
78,156,279
73,171,249
67,156,263
80,171,234
8,201,608
79,93,778
32,93,248
80,139,217
79,169,78
82,140,184
32,93,202
71,123,311
85,141,169
65,123,296
82,93,93
68,110,185
73,139,296
65,141,186
