VK,HT,FT
98,66,-1
98,87,1076
96,81,342
96,61,304
160,1015,333
66,57,186
69,203,373
66,88,154
0,732,415
69,92,342
32,120,0
69,123,194
83,127,213
84,89,190
65,103,63
66,139,146
76,54,271
69,105,83
188,126,327
32,78,165
82,92,83
69,93,93
65,151,151
67,108,183
84,78,385
85,120,289
73,92,57
8,53,282
8,92,317
73,113,930
86,124,273
79,54,22
188,78,441
32,75,191
82,94,0
79,106,119
83,94,283
65,114,159
68,86,164
79,129,201
8,135,346
8,87,114
8,87,14
8,63,179
8,99,171
8,37,0
66,54,445
65,108,177
74,96,105
79,91,150
32,163,0
76,119,491
85,75,298
77,79,107
73,136,0
78,107,311
77,20,208
79,105,251
8,126,214
8,55,178
79,188,1226
84,96,129
69,137,181
82,54,73
65,103,377
80,96,449
73,86,247
65,142,169
13,115,903
160,334,89
160,0,198
160,163,47
160,60,60
160,0,110
160,218,34
160,106,62
160,43,43
160,106,44
160,229,18
160,222,7
160,33,79
160,98,23
160,244,0
160,0,61
160,111,0
70,359,242
67,110,134
190,117,338
32,49,402
32,2,198
82,64,326
8,104,600
160,990,286
160,0,415
160,0,56
160,0,114
160,48,27
160,0,4
160,0,55
160,180,72
160,0,39
160,0,55
160,0,74
160,24,19
160,0,29
82,121,515
49,155,552
32,40,0
89,92,290
32,125,156
160,775,209
82,126,731
50,116,0
32,103,177
69,101,443
78,70,31
32,34,97
52,84,59
32,66,328
70,84,574
79,87,155
67,95,509
79,67,89
83,69,463
188,79,685
32,78,512
83,73,622
73,72,0
76,85,145
69,122,203
78,86,332
67,98,105
73,79,149
79,67,230
83,165,214
32,93,172
73,119,447
77,125,168
80,109,183
82,67,312
69,78,182
83,105,230
73,110,553
79,69,122
78,51,93
65,95,274
78,100,245
32,70,251
76,102,779
73,62,331
66,21,132
82,150,178
69,101,118
32,90,0
160,696,317
84,62,84
65,169,185
190,76,279
32,110,279
97,144,1225
8,61,237
97,79,800
98,74,191
103,114,473
13,102,717
160,582,1051
160,185,288
160,0,18
160,0,13
160,0,51
160,156,43
160,18,0
160,71,0
160,112,39
160,284,31
160,254,51
70,0,241
82,91,173
190,81,930
32,110,295
101,83,408
102,78,555
32,97,131
103,95,959
97,98,288
111,55,710
99,88,767
97,56,230
32,147,86
160,235,458
84,85,90
65,92,235
77,264,135
190,111,284
32,89,176
100,47,18
100,88,648
160,650,377
66,64,378
85,83,109
69,109,204
78,97,89
65,110,171
32,72,202
69,125,312
78,76,74
84,82,321
82,103,160
65,120,38
68,170,110
65,15,190
32,79,382
68,111,338
69,121,90
32,64,84
65,122,574
73,104,0
82,98,432
69,128,165
32,77,420
66,106,246
73,70,323
0,683,263
65,74,64
84,94,30
69,109,73
82,89,233
65,72,284
76,128,177
32,140,586
8,99,398
8,58,259
8,55,193
8,0,216
8,79,31
8,0,211
8,0,22
8,0,405
76,85,953
65,66,125
84,30,256
69,85,464
82,77,139
65,85,348
76,86,200
32,124,1465
83,138,0
73,114,170
78,45,66
32,44,169
82,88,283
85,73,471
73,112,62
68,75,396
79,92,144
83,70,139
32,88,0
65,96,189
71,74,124
82,100,112
69,85,199
71,84,503
65,124,309
68,160,319
79,122,8
83,74,122
13,94,641
160,475,783
160,282,55
160,164,54
160,269,0
160,0,23
160,273,0
160,142,40
160,0,0
160,0,0
160,72,26
160,0,26
160,14,5
160,65,0
160,36,0
160,0,123
160,101,37
160,27,10
160,0,41
160,144,55
160,151,45
160,221,84
160,0,33
160,43,0
160,160,3
160,136,35
160,0,63
160,0,40
160,0,17
160,347,94
160,0,50
73,118,475
78,83,272
71,118,275
160,0,568
190,91,161
32,69,487
101,73,880
105,70,123
32,96,79
78,31,123
76,89,423
160,0,0
55,97,93
75,38,0
32,67,263
32,87,137
160,1159,412
160,425,603
160,40,43
160,209,33
56,82,90
86,52,740
79,116,487
160,183,355
190,98,281
32,91,406
98,61,951
97,106,692
32,78,380
32,45,181
160,444,1029
160,661,719
160,87,38
160,524,30
160,65,42
80,65,379
72,67,498
80,33,289
190,87,1045
32,65,245
99,18,0
103,75,560
160,232,820
160,0,321
160,0,75
160,0,15
160,52,56
160,0,0
160,216,81
160,0,64
160,50,27
160,0,39
160,59,21
160,0,51
160,27,0
160,0,8
160,80,35
160,0,6
160,219,50
160,161,0
160,39,38
160,37,39
160,0,56
160,0,9
160,0,56
160,0,0
160,0,74
160,155,59
57,91,211
188,77,409
32,78,295
160,0,783
69,73,166
71,136,0
160,303,392
190,73,88
32,39,370
100,56,311
101,96,436
32,20,281
77,101,165
76,134,185
160,163,0
55,69,44
75,64,377
32,117,247
32,62,239
160,649,318
82,110,148
69,155,121
190,71,285
32,51,76
99,229,669
32,90,546
77,175,0
76,125,202
160,0,793
55,75,171
75,75,112
160,576,350
55,81,114
72,130,347
32,91,330
67,43,739
65,85,156
84,58,202
65,96,61
82,69,208
83,102,193
73,74,233
83,87,88
32,119,506
80,91,564
79,109,121
83,131,190
73,82,279
84,100,215
73,85,361
86,92,315
65,67,129
188,81,986
32,98,305
83,72,0
65,58,130
84,82,307
85,0,409
82,81,186
65,89,245
78,89,90
68,105,283
79,62,285
32,67,378
105,115,28
103,101,465
160,364,368
160,164,229
160,6,63
160,0,49
160,155,86
53,62,189
32,67,800
65,100,0
73,138,514
82,114,305
69,73,166
32,83,256
65,136,0
77,63,186
66,87,330
73,74,239
69,70,304
78,68,116
84,90,39
69,112,191
190,66,885
32,86,315
8,63,157
8,23,288
188,76,375
32,60,198
67,77,572
79,115,232
78,83,162
32,140,244
78,74,250
8,82,366
66,84,937
85,48,92
69,83,289
78,64,116
65,92,109
32,108,176
77,90,491
188,57,823
69,84,364
8,128,754
8,64,166
69,104,200
67,83,356
0,132,488
65,116,25
78,117,0
73,92,0
67,36,242
65,131,260
32,88,241
86,70,629
69,95,232
78,95,121
84,131,271
73,92,140
76,87,191
65,79,5
84,87,245
79,119,196
82,95,55
73,100,86
65,142,234
13,84,415
160,397,784
65,103,297
66,86,559
68,99,178
79,116,213
77,79,178
69,35,94
78,86,4
32,32,310
66,71,817
76,109,544
75,95,699
65,133,165
8,93,588
8,133,138
65,128,0
78,67,122
67,54,203
8,69,149
83,127,246
8,48,712
68,122,443
79,85,227
188,54,520
32,54,165
68,61,0
69,27,145
80,56,245
82,113,288
69,59,167
83,75,266
73,94,249
66,82,530
76,101,406
69,92,381
32,90,288
79,85,403
8,97,725
73,110,805
78,111,527
68,47,248
79,63,87
76,80,227
79,70,309
82,85,219
79,101,235
188,127,596
32,109,180
84,117,0
79,61,189
76,99,186
69,102,111
82,82,221
65,38,351
78,55,160
68,116,202
79,106,108
32,85,805
65,83,0
80,113,0
79,98,155
82,47,267
84,53,196
69,101,135
32,57,358
69,116,113
78,76,132
77,107,486
84,82,298
69,88,97
82,91,234
65,76,123
76,61,349
32,122,0
80,131,481
79,46,114
82,53,190
32,68,268
83,95,249
85,99,186
67,76,294
67,91,137
73,3,172
0,552,940
79,56,173
78,89,121
