VK,HT,FT
98,62,-1
98,62,96
96,94,235
96,63,64
160,607,1260
66,80,187
69,151,300
66,62,45
0,780,982
69,68,160
32,104,192
69,75,23
83,94,181
84,75,376
65,78,142
66,75,104
0,245,384
76,112,209
8,80,821
76,80,679
69,94,113
8,65,344
8,62,169
8,0,173
76,32,800
69,62,329
188,50,596
32,65,146
82,64,272
69,93,41
65,59,190
67,85,158
84,80,771
73,72,394
86,97,301
79,93,312
188,72,312
32,88,136
82,84,228
79,56,168
68,96,278
8,56,46
83,72,672
65,81,125
68,116,160
65,85,160
8,45,452
80,103,410
8,2,982
79,72,589
188,56,751
32,115,192
69,94,248
78,68,57
32,113,153
160,921,298
65,114,99
82,110,142
78,65,375
77,72,219
8,48,320
75,62,954
188,43,302
8,80,347
8,56,515
8,0,312
160,402,16
77,78,107
32,93,214
80,72,175
65,147,233
82,96,140
67,80,430
73,62,670
65,64,150
76,87,166
77,96,228
69,96,159
78,78,136
84,94,192
69,29,215
32,95,171
65,89,160
68,138,103
65,95,199
80,151,168
83,88,115
8,91,1078
84,64,99
65,56,105
68,120,217
79,72,297
32,118,252
83,109,134
73,109,14
78,78,142
32,128,192
68,91,136
82,95,184
79,107,78
71,63,419
65,124,159
83,2,214
13,109,221
160,229,973
160,0,31
160,0,31
160,0,31
160,0,31
70,96,15
67,78,206
190,81,219
32,88,239
97,107,1178
101,55,124
98,75,622
32,58,426
160,989,125
82,78,244
49,100,690
32,64,1296
89,78,247
32,64,145
160,142,266
82,104,183
50,78,656
32,83,105
69,64,125
78,56,119
32,84,482
52,83,127
32,0,554
70,72,803
79,82,176
67,88,169
79,56,93
83,102,10
77,77,92
8,107,491
188,64,1076
32,80,112
83,64,234
73,78,206
76,77,250
69,94,164
78,93,267
67,93,134
73,72,108
79,87,136
83,131,169
32,79,185
73,86,121
77,88,146
80,101,234
82,110,88
69,72,78
83,80,201
73,135,416
79,183,172
78,77,177
65,123,205
77,136,101
8,119,348
77,65,691
8,72,344
78,64,200
32,127,120
76,73,571
73,105,284
66,88,236
82,60,145
69,102,95
83,104,176
32,94,152
160,199,1144
160,0,502
160,0,31
160,0,32
160,0,31
160,0,15
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
8,54,144
188,72,759
32,63,276
80,96,280
85,65,202
76,94,169
83,66,271
79,67,117
83,115,81
32,22,143
80,90,195
79,95,192
83,140,808
73,94,310
84,89,115
73,85,414
86,82,325
79,118,100
83,137,164
32,80,58
89,98,188
32,7,105
83,122,133
73,72,82
77,130,265
192,863,195
69,88,120
84,144,182
82,99,137
73,77,518
67,110,260
79,50,119
83,78,117
188,77,619
32,109,170
160,296,138
160,936,515
84,100,197
65,89,23
190,24,561
32,48,430
101,93,613
98,119,96
8,47,240
100,99,171
111,72,199
98,80,699
105,99,177
32,103,680
8,82,202
32,98,612
160,401,309
84,92,256
65,90,283
77,77,199
190,80,187
173,88,320
32,83,200
99,79,368
102,90,247
13,94,317
8,112,31
8,0,30
8,80,30
8,0,124
8,1,30
99,167,926
102,80,349
13,89,499
160,0,1293
160,0,31
160,0,31
160,93,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,515
160,0,31
160,0,31
160,0,31
160,0,46
160,231,47
160,0,31
160,0,46
160,1500,15
160,0,32
160,0,31
160,0,30
160,0,47
160,0,31
160,124,90
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
66,89,154
85,129,255
69,124,158
78,125,74
65,140,269
32,54,286
69,72,458
78,80,172
84,65,112
82,79,172
65,75,184
68,62,128
65,128,104
32,66,176
68,77,171
69,88,72
32,35,135
65,165,176
73,93,113
84,78,142
8,161,814
82,145,915
69,84,100
32,76,1090
66,64,231
73,103,443
76,93,208
65,144,124
84,64,236
69,137,117
82,80,171
65,140,107
76,109,367
32,142,104
83,60,234
79,56,265
8,64,914
73,64,877
78,13,152
32,79,200
82,72,425
85,34,95
73,13,287
68,103,204
79,89,133
83,72,136
32,89,136
65,147,116
71,91,171
82,104,239
69,104,173
71,94,143
65,129,118
68,69,100
79,88,122
83,89,93
188,170,360
32,52,201
83,115,137
65,160,53
84,64,208
85,47,205
82,109,86
65,185,186
78,115,180
77,102,152
8,109,754
68,72,669
79,59,188
32,80,96
105,134,224
103,95,217
160,608,31
53,60,7
32,123,389
160,720,156
83,138,459
69,78,188
84,94,176
84,76,168
73,64,183
78,127,155
71,138,313
160,612,31
190,86,113
32,98,237
97,142,630
98,62,74
111,100,250
101,156,935
111,80,1188
96,86,305
110,72,492
99,74,185
101,79,467
111,10,552
98,78,936
101,97,94
111,64,550
96,59,478
110,134,172
98,64,1032
97,56,359
13,72,235
160,352,392
65,67,261
66,99,619
68,90,232
79,75,119
77,81,263
69,62,168
78,99,594
32,74,146
66,67,215
76,92,157
65,125,194
78,85,130
68,62,196
79,96,163
188,145,639
32,42,157
68,82,262
69,8,63
80,83,530
82,105,174
69,64,167
83,101,184
73,76,300
66,64,304
76,126,542
69,97,203
188,70,232
32,72,329
73,96,532
78,80,198
68,72,259
79,95,247
76,66,189
79,72,149
82,80,95
79,5,79
188,78,294
32,55,139
77,131,108
78,95,259
8,56,77
8,109,126
78,78,257
79,64,166
32,119,108
80,109,348
84,109,336
82,78,136
8,102,168
8,72,647
82,109,784
69,116,59
83,94,206
69,78,129
78,109,160
84,95,183
79,80,125
8,96,859
192,265,687
79,77,136
8,52,902
32,121,283
8,109,824
0,473,963
79,96,533
32,94,47
82,96,437
69,111,176
83,80,194
73,73,328
68,135,27
85,103,356
73,92,106
8,124,603
79,62,207
13,61,1017
160,563,424
160,522,31
160,0,31
160,0,46
160,0,184
160,0,31
160,0,16
160,0,30
160,0,31
160,0,32
160,0,46
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,32
83,94,425
69,72,192
32,78,112
8,74,557
8,66,129
69,88,374
32,93,177
82,111,108
69,96,90
65,77,234
0,72,347
76,112,160
8,137,314
8,92,184
76,41,608
0,41,672
8,38,157
73,69,697
90,64,317
65,173,208
32,94,465
66,61,355
65,68,90
76,50,328
78,53,939
65,82,72
67,103,208
69,94,138
32,88,172
80,128,136
65,115,24
82,61,161
67,80,249
73,78,86
65,92,167
76,72,106
32,78,184
68,79,186
69,140,68
32,123,8
97,146,440
100,78,226
32,83,253
160,280,171
72,90,176
83,77,325
32,62,98
160,336,7
73,72,238
78,102,232
71,107,197
160,0,1266
190,53,162
32,78,240
103,36,465
100,78,343
32,79,1205
77,111,1333
76,144,150
160,453,31
55,49,207
75,53,13
71,64,424
32,45,841
32,52,624
160,274,1202
69,32,217
71,86,376
160,374,31
190,63,99
32,86,893
102,94,249
102,72,225
32,64,313
77,80,224
0,817,158
8,64,730
76,73,804
160,1500,31
55,78,146
75,72,639
71,74,416
32,93,426
32,52,31
160,565,328
82,72,754
69,136,88
190,130,76
32,72,224
100,63,216
110,109,462
103,72,73
32,96,265
77,112,160
76,131,172
160,0,47
55,49,155
75,100,198
160,0,31
56,100,203
8,94,31
160,488,279
55,63,255
70,72,65
8,64,483
72,77,1235
13,120,1356
160,512,158
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,188,31
160,0,47
160,0,32
