VK,HT,FT
98,108,-1
98,92,217
96,72,222
96,66,145
160,151,1210
66,111,229
69,131,335
66,82,166
0,105,332
69,99,163
32,79,168
69,93,121
83,113,202
84,96,417
65,131,156
66,82,263
76,110,257
69,100,145
188,73,222
32,75,187
82,104,128
69,83,203
65,112,214
67,92,207
84,90,312
73,93,298
86,20,398
65,117,210
188,91,224
32,77,187
82,105,296
79,106,195
83,170,255
65,171,199
68,84,193
79,94,180
188,87,345
32,86,192
69,96,159
78,73,260
32,90,178
160,1068,347
160,22,525
160,18,3
160,81,70
160,165,30
160,52,32
160,0,41
160,40,24
86,293,253
78,126,248
73,92,232
13,156,536
160,295,539
160,46,522
160,19,19
160,72,31
160,100,30
160,113,36
160,85,34
160,53,26
160,0,41
160,0,27
160,36,32
160,0,41
70,127,8
67,82,206
190,92,414
32,66,232
97,134,966
103,96,367
96,91,273
32,91,549
160,505,369
160,31,514
160,0,67
160,6,53
82,85,5
49,124,457
32,96,202
89,88,250
32,101,230
160,359,182
82,78,208
50,112,269
32,94,177
69,122,238
78,72,197
32,83,182
52,92,347
32,86,220
70,34,232
79,112,190
67,109,201
83,133,200
79,121,202
8,137,484
8,101,257
79,86,530
83,96,149
188,76,343
32,88,201
83,143,142
73,84,179
76,104,183
69,109,103
78,105,212
67,106,217
73,152,168
79,131,169
83,96,128
32,95,191
73,72,362
77,90,191
80,109,229
82,105,159
69,77,196
83,114,213
73,94,246
79,71,96
78,142,257
65,113,160
78,67,115
32,66,241
76,94,345
73,77,217
66,83,428
82,96,146
69,84,211
83,106,179
77,91,224
32,84,196
8,103,361
8,84,201
188,69,754
32,84,177
80,106,336
85,74,226
76,106,220
83,125,169
79,91,179
83,91,110
32,78,136
80,112,226
79,112,112
83,100,162
73,108,303
84,98,278
73,88,206
86,68,273
79,90,229
83,101,155
32,81,127
89,71,301
32,84,223
83,117,207
79,126,262
8,146,500
73,102,409
77,105,227
192,109,313
69,116,264
8,140,526
0,90,535
69,117,175
84,107,362
82,90,216
73,99,245
67,119,134
79,106,156
83,113,126
188,81,466
32,66,183
160,708,420
84,85,218
83,132,199
65,104,207
8,122,640
8,81,257
65,115,279
190,87,462
32,65,219
101,94,589
104,71,215
111,76,287
99,96,468
97,116,391
109,494,572
99,74,330
105,86,215
13,132,546
160,194,511
160,67,517
160,179,30
160,0,38
160,0,31
160,111,41
