VK,HT,FT
160,218,-1
66,142,171
69,123,220
66,94,45
222,95,359
69,94,125
32,78,156
69,78,94
83,63,202
84,95,125
65,94,125
66,94,156
76,125,265
69,93,141
32,78,171
82,93,219
69,94,202
65,125,234
67,78,219
84,110,171
73,108,266
86,94,202
79,125,141
188,78,312
32,62,203
188,78,-1
32,47,187
82,172,-1
79,94,125
83,125,281
65,78,234
68,94,265
79,79,139
188,63,235
32,78,172
69,110,140
78,63,156
32,78,172
83,126,373
85,78,189
71,109,249
8,140,406
70,78,156
73,77,156
67,125,156
73,93,78
69,94,187
78,93,172
67,94,218
73,125,109
65,124,141
32,78,156
67,109,187
65,93,125
82,109,62
68,109,172
73,202,312
79,125,187
82,78,327
69,77,203
80,141,187
73,78,515
82,78,312
84,109,141
65,157,61
79,124,251
82,94,171
73,62,297
65,126,139
13,156,266
160,0,265
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,935,32
70,109,0
67,93,187
190,63,530
32,109,609
97,109,-1
99,110,280
98,48,218
32,108,344
160,188,233
82,108,157
49,139,515
32,109,218
13,156,1013
160,1108,266
82,79,187
70,78,203
190,79,467
32,46,189
101,188,467
102,63,0
102,125,141
8,110,1060
13,110,265
160,1500,-1
84,93,500
65,79,279
190,78,454
32,62,202
102,79,-1
96,46,281
111,62,266
99,126,810
104,78,297
111,78,218
32,92,391
160,1045,186
84,77,95
65,94,249
77,93,405
188,63,16
100,188,592
100,126,281
160,545,-1
73,92,406
78,94,233
71,78,390
160,640,156
190,110,483
32,77,282
100,92,-1
103,61,515
32,93,342
77,64,249
76,77,173
160,234,233
55,94,125
75,77,328
32,47,218
32,61,157
160,328,171
69,62,234
71,94,405
160,500,219
190,77,359
32,32,233
32,156,-1
89,78,312
32,94,218
160,312,406
82,109,172
50,141,405
32,77,188
69,140,296
78,79,218
32,94,203
52,94,811
32,78,312
70,124,219
79,94,202
67,93,188
79,78,46
83,93,188
188,94,296
32,78,203
83,141,140
73,62,109
76,109,203
69,125,47
78,109,250
67,78,202
73,187,94
79,141,140
83,94,156
32,109,125
73,93,219
77,110,202
80,109,203
82,94,125
69,78,203
83,156,187
73,78,140
79,94,62
78,110,172
65,109,110
32,93,109
76,125,218
73,78,250
66,94,218
82,94,125
69,78,203
83,124,203
32,94,202
160,453,78
8,156,-1
8,125,265
100,110,-1
97,94,703
99,155,-1
8,1500,1061
100,110,389
96,125,250
32,94,452
160,0,641
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,30
160,0,33
160,0,31
160,0,31
160,1123,31
82,78,16
69,78,203
190,109,499
32,46,281
98,62,-1
110,108,250
99,124,421
102,125,452
32,202,-1
77,94,406
76,62,250
160,343,171
55,94,234
75,78,359
160,312,249
55,1500,187
32,93,235
67,95,217
65,125,110
84,94,156
65,124,79
82,126,404
83,140,297
73,79,140
83,94,109
32,93,141
80,125,265
79,155,79
83,93,203
73,93,327
84,79,296
73,78,156
86,1500,266
65,94,170
13,186,688
32,125,-1
160,266,249
66,93,126
85,109,172
69,125,201
78,78,156
65,156,156
32,78,141
69,94,125
78,61,110
84,126,217
82,95,156
65,125,156
68,78,172
65,125,62
32,78,203
68,93,110
69,78,186
32,78,110
65,125,171
73,109,47
82,109,234
69,93,125
32,108,204
66,63,217
73,94,172
76,110,202
65,126,141
84,92,157
69,125,218
82,109,125
65,109,172
76,94,139
32,78,188
83,109,94
73,77,140
78,79,186
32,61,189
82,94,326
85,142,156
73,141,125
68,123,173
79,93,155
83,109,110
32,77,171
65,107,95
71,110,201
82,78,219
69,77,173
71,93,436
65,124,109
68,124,250
79,111,108
83,125,157
188,109,171
32,77,203
83,111,30
65,110,220
84,93,156
85,95,201
82,93,220
65,140,125
78,108,235
68,110,170
79,95,125
32,63,250
105,125,-1
105,202,625
160,485,795
53,0,391
30,0,265
23,0,64
78,1500,131
7,0,130
46,0,458
47,1500,303
38,0,138
31,0,65
54,0,195
31,425,572
54,0,132
23,0,570
15,1042,650
195,0,875
54,0,711
62,0,443
46,0,65
46,0,229
46,990,164
62,0,277
7,0,284
47,0,282
46,0,474
31,0,311
7,0,130
62,0,129
31,0,133
65,110,132
76,93,282
65,109,31
78,93,281
67,78,265
69,109,93
32,62,141
80,110,202
65,94,156
82,77,141
67,93,172
73,109,218
65,140,172
76,93,62
32,93,188
68,94,61
69,94,172
32,63,62
97,125,328
98,109,172
32,62,312
160,156,109
72,109,125
83,94,187
160,359,-1
67,94,203
79,78,297
78,110,202
84,140,188
73,109,171
78,125,234
222,78,343
85,94,281
65,140,141
32,124,156
67,94,249
79,140,125
78,93,250
84,156,421
82,140,312
79,78,218
76,109,203
32,94,218
67,156,234
76,172,406
222,109,281
73,109,281
78,109,234
73,110,202
67,124,188
79,109,62
32,111,218
80,63,249
79,124,17
82,125,171
32,78,156
71,93,219
85,126,123
65,125,142
82,78,109
68,78,172
73,124,234
65,124,156
98,93,-1
98,63,171
96,63,187
96,62,125
160,0,-1
160,0,514
160,0,31
160,1500,31
84,61,17
8,156,546
82,94,779
78,93,453
80,141,281
84,126,420
55,62,266
66,93,562
80,78,436
69,110,374
71,93,313
32,63,280
56,77,313
99,94,1154
102,77,172
32,140,405
83,126,249
69,125,219
77,94,187
65,125,156
78,79,109
65,94,110
83,79,155
160,499,298
55,94,373
97,124,-1
102,78,217
105,78,188
160,484,655
57,109,343
8,141,-1
96,186,828
160,577,358
57,141,483
13,155,360
160,0,343
160,0,515
160,0,30
160,0,33
160,0,31
160,0,30
160,0,32
160,0,30
160,0,32
160,0,31
160,0,47
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,48
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,31
160,0,31
160,0,30
160,0,48
160,0,30
160,0,32
160,0,32
160,0,31
160,16,31
160,1500,-1
82,109,375
67,94,358
73,93,812
85,31,327
160,515,-1
55,108,437
68,94,670
79,109,266
80,93,202
76,93,390
69,125,171
82,109,188
32,94,171
65,126,265
76,93,95
84,94,436
69,109,94
82,79,155
65,45,173
68,157,170
79,62,173
13,125,-1
160,296,281
72,109,203
84,78,312
79,126,451
160,0,298
160,0,513
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,140,31
190,79,15
32,63,172
102,109,422
99,124,218
13,111,342
160,0,313
160,0,515
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,1202,31
80,110,0
72,77,344
80,109,218
190,109,296
32,62,219
103,79,373
96,141,235
111,95,342
96,110,313
111,108,297
96,93,327
32,110,421
160,0,266
160,0,514
160,0,32
160,0,31
160,171,31
70,109,16
100,126,482
110,126,328
104,93,329
