VK,HT,FT
98,181,-1
98,950,352
96,311,955
96,190,467
160,841,53
160,24,492
160,438,709
160,612,565
160,61,570
160,967,471
160,610,15
66,906,40
69,94,212
66,630,585
0,120,569
69,81,138
32,80,189
69,95,275
83,101,511
84,950,198
65,97,154
66,412,41
76,755,272
69,87,272
188,538,194
32,79,193
69,94,129
78,933,399
32,75,204
160,557,192
65,103,158
82,904,900
77,299,849
32,73,234
80,571,465
65,116,176
82,923,604
67,99,328
73,102,269
65,101,148
76,999,365
77,651,842
69,87,261
78,988,454
84,927,491
69,86,178
32,77,213
65,103,178
68,230,704
65,119,135
80,193,353
65,104,128
84,704,564
68,228,321
79,281,486
32,81,217
83,102,79
73,105,259
78,652,273
32,71,227
68,333,474
82,504,310
79,172,155
71,503,378
65,119,173
83,123,114
13,607,190
160,416,415
160,58,119
160,477,635
160,185,458
160,348,685
160,923,404
160,987,79
160,951,833
160,405,686
160,57,400
160,767,818
160,435,203
160,204,943
160,69,616
160,448,55
70,703,694
67,108,261
190,364,838
32,84,210
97,200,336
101,70,527
100,993,509
32,81,225
160,448,854
160,974,343
82,703,167
49,600,441
32,82,232
89,494,55
32,76,218
160,851,261
82,266,582
50,221,376
32,80,186
69,82,159
78,182,842
32,80,186
52,533,731
32,82,217
70,354,665
79,717,484
67,97,343
86,876,800
79,710,250
83,112,261
188,513,56
32,75,200
8,93,288
8,113,331
8,111,378
8,102,456
8,94,360
79,754,342
83,115,778
188,536,663
32,75,230
83,105,305
73,85,383
76,211,114
69,93,235
78,322,963
67,94,232
73,94,382
79,926,999
83,103,138
32,76,195
73,89,393
77,477,882
80,913,457
82,266,213
69,100,258
83,102,488
73,96,238
79,613,863
78,483,852
65,121,127
32,70,220
76,93,563
73,85,338
66,460,286
82,255,837
69,89,167
83,133,537
32,79,206
160,26,751
84,712,722
65,112,138
190,715,597
32,71,203
102,732,252
96,927,536
111,724,286
99,321,616
96,198,149
32,69,219
160,573,361
84,821,709
65,126,169
77,504,112
32,83,184
34,299,229
160,969,447
8,96,420
160,618,205
173,850,988
8,97,337
190,618,368
32,70,208
99,22,926
105,742,623
13,305,197
13,161,742
13,6,189
160,750,827
73,93,359
78,851,767
71,185,585
160,762,338
160,899,247
190,493,416
32,84,234
105,498,229
98,287,485
110,180,204
101,338,677
0,225,339
0,866,872
8,98,234
8,105,268
13,909,490
160,972,329
160,167,908
69,92,221
71,96,566
160,161,57
190,286,390
32,72,204
100,340,332
101,842,450
110,763,305
101,93,353
102,370,762
0,693,671
171,447,773
8,101,242
8,110,422
8,109,253
13,570,788
160,809,468
82,180,935
69,87,289
190,58,371
32,69,211
99,10,695
110,935,31
98,800,999
13,681,961
160,34,583
160,279,528
160,625,649
160,396,574
160,296,347
160,558,317
160,112,435
160,769,293
67,94,282
65,114,141
84,909,622
32,78,223
109,103,290
13,595,358
160,845,253
160,919,887
160,136,942
160,399,62
160,619,232
160,805,557
160,839,712
66,753,148
8,105,443
160,507,241
82,295,83
69,90,242
71,401,225
85,521,714
76,913,958
65,99,144
82,578,755
32,71,211
69,87,137
78,604,428
84,220,825
82,60,803
65,102,169
68,366,730
65,121,125
32,81,206
68,580,236
69,94,227
32,73,223
65,102,152
73,102,310
84,981,18
8,108,272
82,584,577
69,91,236
32,70,208
66,913,610
73,98,348
76,316,799
65,128,149
84,842,248
69,85,217
82,706,645
65,99,147
76,101,490
32,81,224
68,156,92
8,105,404
83,129,335
85,21,934
66,995,535
67,108,221
82,229,711
