VK,HT,FT
98,61,-1
98,94,2
96,63,161
96,63,521
160,0,234
66,80,385
69,78,290
66,82,134
222,609,470
69,124,117
32,78,109
69,102,406
83,80,221
84,94,38
65,104,8
66,118,324
76,109,185
69,62,27
188,127,174
32,72,99
82,153,71
69,56,96
65,104,239
67,140,133
84,132,498
73,74,197
86,83,339
65,65,73
188,72,373
32,80,92
73,78,190
86,138,495
8,64,601
67,103,535
84,52,224
69,99,12
82,78,69
73,88,47
67,111,240
73,78,613
65,64,160
32,80,107
71,93,306
69,88,121
78,40,123
69,111,124
82,159,176
65,45,220
76,67,309
73,125,168
90,141,87
65,95,144
68,125,221
65,55,144
188,97,349
32,90,155
69,103,303
78,98,140
32,114,215
83,122,55
85,87,227
70,80,312
73,41,158
67,82,369
73,73,191
69,104,112
78,88,130
67,69,208
73,95,319
65,89,108
32,69,170
67,56,188
65,93,93
82,95,17
68,60,252
73,63,148
79,103,136
82,120,159
69,63,101
83,68,107
80,72,324
85,80,231
8,96,400
73,56,267
82,71,161
65,87,272
84,65,231
79,80,296
82,88,166
73,104,96
65,140,128
13,79,236
160,195,585
160,0,44
160,125,216
160,0,46
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,518,187
67,86,118
190,70,192
32,64,162
97,148,431
99,66,372
98,94,919
32,112,427
160,948,1326
160,0,499
82,78,212
49,64,609
32,95,218
89,48,566
32,109,144
160,478,429
82,78,541
50,88,415
32,123,142
69,106,188
78,72,96
32,85,187
52,92,106
32,91,172
70,77,128
79,62,176
67,63,118
79,104,104
83,87,152
188,158,623
32,122,152
83,99,136
73,131,120
76,72,240
69,79,108
78,54,49
67,72,129
73,56,120
79,87,136
83,137,171
32,78,144
73,126,116
77,85,202
80,96,186
82,87,111
69,84,48
83,54,139
73,83,232
79,121,80
78,107,94
65,93,90
32,66,658
76,56,593
73,103,896
66,141,574
82,84,87
69,72,201
83,112,156
32,8,387
160,927,218
84,77,228
65,156,221
190,64,514
32,98,120
102,91,400
103,67,417
111,93,938
99,87,386
101,78,429
160,0,31
32,72,200
160,354,280
84,62,264
160,0,252
160,0,515
65,78,203
77,75,112
190,120,588
32,99,513
100,62,171
102,79,239
13,88,296
160,362,190
160,0,31
70,93,197
82,104,78
190,91,1208
32,72,160
101,80,402
102,92,267
32,63,218
160,776,208
66,81,267
85,54,207
69,96,218
78,124,223
65,80,152
32,96,156
69,143,618
78,54,144
84,128,234
82,100,156
65,109,152
68,189,390
65,128,120
32,54,113
68,146,84
69,86,183
32,88,96
65,120,18
73,128,523
82,65,495
69,72,95
32,92,418
66,109,255
73,123,184
76,93,211
65,57,179
84,56,378
69,112,132
82,80,182
65,160,80
76,106,199
32,136,103
83,87,776
73,78,161
78,80,229
32,87,168
82,80,96
85,78,216
73,129,63
68,120,167
79,64,169
83,67,136
32,63,301
65,110,132
71,106,234
82,71,168
69,16,184
71,94,202
65,140,189
68,96,155
79,62,152
83,96,93
188,104,871
32,53,158
83,98,67
65,49,117
84,79,138
85,78,232
82,127,152
65,144,467
78,58,83
68,111,397
79,64,236
32,52,165
105,125,1046
103,85,573
160,0,32
53,47,223
32,74,161
65,136,432
73,109,359
82,60,198
69,96,104
32,52,137
65,88,249
77,64,219
66,88,169
