VK,HT,FT
96,59,-1
97,58,0
96,62,199
96,61,154
160,62,1162
160,0,514
160,3,31
66,76,1
69,96,580
66,68,14
222,100,322
69,128,132
32,76,159
81,185,152
85,105,262
69,85,274
32,99,156
80,100,303
82,94,187
69,91,183
83,104,172
69,92,194
78,93,28
84,120,393
65,142,124
32,113,197
69,104,181
80,109,277
73,105,244
83,112,183
79,266,177
68,78,334
73,105,334
79,165,156
32,55,230
68,97,103
69,95,122
32,93,0
68,100,150
69,112,192
83,82,259
65,73,195
84,90,96
85,277,279
82,58,637
65,101,121
67,63,112
73,102,182
222,98,91
79,0,228
32,105,86
67,126,223
79,72,203
78,109,219
32,220,196
66,67,428
82,106,146
65,155,253
68,107,62
73,125,491
67,102,266
65,123,198
82,77,227
68,91,205
73,104,172
65,106,123
32,88,324
160,1500,392
56,600,264
104,66,604
96,109,291
32,112,149
160,125,123
76,137,318
80,164,58
77,256,304
57,82,187
32,82,307
89,73,428
32,99,249
68,82,86
69,86,201
83,131,41
65,55,109
84,97,0
85,508,270
82,100,494
65,401,183
67,54,317
73,86,340
222,81,291
79,128,46
78,0,168
32,172,274
65,108,487
83,75,292
79,70,275
67,96,209
73,64,199
65,102,155
68,98,161
79,111,109
32,93,203
65,137,147
32,71,126
67,113,146
65,85,164
77,96,335
86,479,322
8,52,361
66,120,128
73,89,169
79,71,48
32,84,218
69,122,170
78,83,106
32,105,194
76,119,218
65,106,141
32,66,131
67,97,201
79,55,265
76,93,176
79,84,247
82,89,0
65,100,113
67,97,177
73,105,586
222,87,438
79,0,355
78,0,377
32,523,165
77,71,154
73,89,191
69,127,188
78,80,167
84,93,271
82,56,179
65,120,130
83,43,75
32,123,156
82,125,341
69,76,148
67,84,240
73,109,93
66,88,298
69,148,433
32,114,202
65,115,123
80,77,104
79,123,164
82,163,319
84,147,161
69,96,114
32,90,88
69,86,47
78,70,279
84,51,427
69,96,287
82,118,201
65,130,159
76,86,272
32,94,225
80,67,321
79,113,153
82,103,283
32,93,266
160,834,409
83,124,286
79,73,107
71,110,0
13,0,208
160,132,348
160,95,526
160,160,38
160,231,0
160,0,33
160,580,1
160,0,26
160,85,58
160,0,17
160,79,20
160,0,36
160,230,51
160,168,37
160,211,53
160,239,45
160,0,14
160,26,77
160,87,10
160,0,40
160,314,50
82,67,15
69,93,210
67,121,414
85,94,94
80,141,37
69,106,462
82,95,256
65,122,265
32,80,310
67,74,599
79,88,134
78,30,345
32,440,254
69,111,160
83,163,147
84,104,697
222,112,194
73,63,385
77,103,497
85,50,290
76,89,267
79,54,84
13,151,573
160,0,569
160,0,519
160,0,31
160,0,31
80,98,209
69,115,14
82,68,109
77,92,208
65,82,122
78,77,161
69,140,99
67,69,81
69,95,205
32,92,169
72,108,326
73,34,222
80,62,422
79,80,103
82,114,270
82,97,83
69,97,236
65,85,213
67,113,296
84,110,492
73,97,357
86,1277,340
79,103,270
188,72,220
32,90,196
82,147,304
69,54,129
84,136,273
85,145,272
8,90,397
73,100,333
86,325,352
8,252,120
67,104,355
86,993,0
8,369,579
89,100,0
8,157,266
8,233,66
85,87,597
76,114,183
65,101,305
68,83,98
79,90,7
188,81,420
32,76,197
67,122,0
79,132,288
78,0,68
32,106,0
65,99,358
66,118,201
68,146,309
79,144,196
77,123,221
69,107,305
78,73,7
32,92,266
68,145,193
73,105,198
83,68,123
84,109,353
69,86,120
78,93,316
84,109,393
8,205,697
68,107,207
73,114,213
68,44,352
79,93,277
188,136,331
32,143,200
65,162,274
83,14,365
65,81,83
83,70,166
32,209,143
86,112,57
73,91,262
83,88,450
73,117,330
66,72,252
76,109,299
69,94,175
83,78,233
188,77,840
32,81,220
69,106,44
32,110,129
73,76,530
77,101,379
80,111,0
82,127,313
69,83,220
83,119,191
73,156,274
79,82,168
78,0,296
65,88,138
32,86,215
68,82,195
79,86,203
76,92,201
79,86,141
82,94,155
79,50,161
83,104,300
79,72,149
32,85,268
8,167,577
8,198,230
8,108,225
8,95,155
8,66,152
8,122,105
8,74,160
8,0,75
8,138,0
8,127,154
8,104,115
8,152,289
8,174,440
8,159,74
8,0,302
8,49,117
8,0,195
8,0,253
8,70,0
8,87,160
8,0,122
8,0,0
73,109,803
77,92,184
80,116,310
82,134,107
69,89,211
83,108,247
73,108,390
79,46,132
78,64,145
65,92,86
32,104,144
78,79,164
79,102,191
32,79,198
83,139,416
79,432,208
76,94,128
8,118,373
8,59,335
8,101,361
68,130,62
79,83,615
76,107,262
79,67,301
82,130,303
79,74,296
83,142,150
79,50,128
32,104,293
65,120,256
32,88,99
76,105,245
65,101,341
32,85,125
80,117,398
65,95,167
76,149,0
80,143,268
65,118,82
67,109,445
73,104,264
222,49,560
79,121,170
78,63,313
32,0,162
80,159,249
82,88,210
79,104,224
70,61,260
85,106,167
73,125,58
78,163,248
8,81,792
8,57,232
78,64,946
68,115,5
79,88,257
13,165,278
160,0,525
160,0,509
160,294,31
83,101,0
69,68,171
32,58,139
83,109,256
79,90,405
76,125,147
73,68,529
67,148,94
73,75,159
84,95,274
65,135,152
32,79,213
82,115,0
160,0,0
88,81,599
32,63,26
67,90,79
79,169,286
78,273,361
84,119,0
82,91,146
79,74,196
76,110,209
160,387,321
190,103,104
32,0,211
160,320,639
65,116,445
66,87,400
68,98,177
79,128,0
77,100,253
69,121,148
78,64,204
32,90,162
68,120,155
73,92,245
83,132,302
84,101,610
69,123,108
78,118,419
68,77,131
73,109,15
68,126,0
79,78,172
188,216,356
32,0,149
82,73,598
69,80,255
71,74,79
85,93,267
76,96,260
65,100,151
82,93,199
32,81,196
68,81,398
73,92,253
83,120,188
84,85,129
82,72,166
73,98,407
66,78,411
73,76,202
8,184,317
85,125,319
86,7,529
8,0,472
67,103,293
73,96,235
222,108,336
79,60,312
78,186,296
32,135,242
68,89,225
69,107,152
32,74,50
65,76,294
73,111,79
82,87,277
69,98,52
188,67,0
32,96,176
69,91,316
68,91,168
69,58,179
77,92,36
65,125,113
32,79,198
73,86,68
79,220,200
8,188,343
78,84,1054
66,1,0
8,151,293
84,87,0
69,53,88
82,114,163
65,130,58
83,76,185
65,116,232
188,72,100
32,88,181
78,86,31
79,103,169
32,79,191
83,104,126
69,168,273
32,87,117
79,79,514
66,81,636
83,80,251
69,54,251
82,81,152
86,90,0
65,108,101
32,71,112
8,91,845
8,290,90
8,155,282
8,83,159
8,65,286
8,132,0
8,60,347
8,23,55
8,0,366
8,106,48
8,148,121
8,145,98
8,38,66
8,124,381
8,95,69
8,0,95
13,81,600
160,1404,218
83,143,195
69,82,218
32,89,224
68,92,333
69,77,198
67,121,162
73,106,190
8,66,790
8,108,203
8,54,192
8,160,143
8,190,341
8,2,234
8,0,107
160,0,754
86,158,322
85,0,181
69,97,296
76,75,42
86,198,252
69,56,151
32,146,249
65,144,298
32,80,186
80,119,396
82,97,162
69,72,146
83,100,197
69,62,144
78,114,199
84,131,133
65,129,140
82,65,142
32,110,208
69,87,341
80,113,285
73,93,223
83,131,157
79,55,449
68,88,213
73,85,263
79,212,104
83,110,69
32,85,191
68,164,221
69,68,167
32,17,154
65,66,162
80,136,308
78,100,222
69,96,103
65,83,262
83,121,108
13,73,267
160,0,392
83,95,186
69,125,191
32,95,171
160,430,348
77,144,178
79,81,195
68,160,469
73,86,128
70,472,204
73,87,290
67,117,41
65,193,105
32,47,206
77,79,278
79,91,265
68,100,131
79,170,306
32,83,350
86,83,108
69,102,141
78,92,317
84,99,198
79,72,75
8,110,588
73,142,179
74,68,355
8,93,354
76,76,0
65,118,170
84,128,425
79,110,335
82,77,305
73,355,162
79,142,163
32,114,228
65,128,177
32,66,104
160,726,354
86,92,321
78,263,266
73,120,186
32,95,191
107,150,165
32,66,275
160,568,251
80,86,85
83,167,41
32,26,362
97,122,990
101,78,200
111,54,302
101,721,344
111,110,216
96,101,782
110,74,416
99,93,200
101,112,222
111,90,191
99,102,469
96,118,210
111,61,407
96,102,509
110,117,319
98,83,226
97,81,100
13,78,886
160,266,473
83,129,370
69,91,153
32,82,221
83,111,190
79,75,62
76,72,162
73,65,248
67,95,172
73,66,224
89,118,529
8,158,426
84,83,110
65,64,131
32,71,247
160,346,162
72,83,67
77,153,256
67,69,0
32,53,269
88,86,134
32,87,235
50,109,165
32,90,210
73,92,369
8,92,524
89,90,257
32,62,229
72,89,207
69,43,232
77,97,174
79,54,190
71,96,10
82,70,258
65,110,81
77,3,451
65,91,223
32,89,119
13,161,281
160,548,389
71,0,412
66,123,0
190,84,211
32,63,198
97,156,914
101,98,250
