VK,HT,FT
98,109,-1
97,61,365
99,92,233
96,94,153
160,0,397
66,154,16
69,125,212
66,78,109
0,92,254
32,77,295
69,124,203
83,109,248
8,139,532
8,63,85
8,47,338
0,94,685
69,98,128
32,78,186
69,110,283
83,108,171
84,78,155
65,108,250
66,78,234
76,78,264
69,78,223
188,63,155
32,116,187
82,93,31
69,62,186
65,140,200
67,74,276
84,94,241
73,125,265
86,93,295
65,124,123
188,77,202
32,58,205
82,37,292
79,108,202
83,69,249
65,156,172
68,94,156
65,78,177
188,81,220
32,93,190
69,118,139
78,62,186
32,93,201
83,125,188
85,93,202
70,77,264
73,195,216
67,94,139
73,78,158
69,108,37
78,93,203
67,109,140
73,93,186
65,83,123
32,78,156
67,78,194
65,109,107
82,78,63
68,78,203
73,172,217
79,139,124
82,94,583
69,109,203
83,108,187
80,93,378
73,94,233
82,77,248
65,139,125
84,75,23
79,92,326
82,93,171
73,94,652
65,110,139
13,15,249
160,161,187
160,1107,515
160,0,30
70,78,0
67,78,170
190,114,419
32,78,245
97,112,935
103,109,669
96,109,121
32,94,752
160,171,170
82,77,436
49,124,321
32,94,311
89,121,249
32,94,249
160,171,110
82,94,233
50,93,280
32,78,188
69,109,203
78,78,201
32,93,201
52,77,248
32,61,186
70,94,123
79,139,234
67,125,247
79,92,93
83,93,140
188,93,295
32,78,150
83,92,205
73,62,186
76,155,186
69,93,170
78,124,201
67,124,136
73,94,170
79,141,198
83,110,155
32,109,202
73,77,249
77,78,218
80,94,593
82,109,83
69,95,202
83,108,188
73,108,140
79,92,187
78,109,201
65,125,124
78,78,140
32,94,170
76,109,170
73,61,650
66,92,291
82,110,124
69,94,170
83,124,218
188,77,257
32,78,186
80,61,202
85,94,149
76,108,217
83,139,56
79,88,174
83,108,107
32,138,155
80,178,185
79,123,35
83,133,140
73,94,233
84,129,295
73,109,218
86,62,311
79,93,233
83,94,98
32,18,109
89,62,264
32,93,218
83,135,171
73,78,151
77,109,244
192,126,535
69,92,139
8,125,296
0,94,686
82,93,218
8,170,452
8,93,169
0,92,766
69,111,187
84,92,334
82,40,191
73,120,218
67,108,200
79,109,138
83,111,138
188,77,218
32,77,186
80,74,649
69,94,171
8,124,284
82,93,400
69,150,202
67,109,95
79,109,202
82,92,184
68,78,155
73,78,202
79,2,86
32,100,233
67,40,202
65,108,187
76,78,155
77,77,220
79,77,230
13,93,248
160,365,200
160,0,514
160,0,31
70,85,0
82,77,264
190,93,421
32,78,218
101,78,807
101,141,234
32,108,326
160,0,186
66,105,162
73,62,234
8,124,311
85,66,275
69,93,203
78,107,170
65,156,171
32,77,239
69,110,139
78,167,126
84,77,234
82,78,186
65,125,188
68,63,170
65,109,93
32,147,171
68,78,78
69,61,85
32,91,77
65,158,202
73,77,686
82,109,217
69,94,124
32,77,78
66,78,233
73,93,234
76,109,200
65,125,107
84,156,186
69,108,194
82,62,109
65,92,224
76,61,111
32,78,237
83,109,110
73,61,223
78,78,203
32,94,172
82,93,503
85,156,156
73,163,187
68,124,140
79,1,295
83,109,156
32,78,171
65,52,295
71,94,233
82,62,186
69,78,187
71,93,312
65,124,202
68,78,262
79,93,171
83,94,152
188,110,186
32,78,173
83,113,124
65,107,202
84,93,156
85,94,171
82,78,234
65,136,155
78,93,249
68,110,139
79,93,124
32,63,186
105,94,342
103,94,190
160,0,229
160,0,514
53,63,16
32,78,290
65,183,172
73,105,138
82,62,294
69,124,109
32,62,124
65,98,140
77,93,140
66,107,265
73,63,217
79,123,0
69,78,172
8,22,468
8,62,140
69,93,167
78,61,213
84,77,280
69,78,202
13,108,539
160,0,755
65,170,218
66,94,528
68,108,202
79,122,202
77,88,217
69,94,233
78,78,139
32,77,188
66,78,484
76,125,265
65,125,154
78,648,172
68,122,171
79,78,347
188,93,248
32,78,187
68,93,139
69,94,186
80,109,218
82,78,124
69,77,202
83,109,187
73,78,172
66,78,251
76,93,280
69,94,171
188,92,187
32,78,170
73,17,218
78,93,202
68,110,202
79,127,171
76,108,186
79,62,202
82,124,186
79,78,171
188,0,301
32,55,185
84,125,296
79,86,172
76,93,186
69,94,62
82,77,171
65,125,280
78,94,202
68,93,141
79,93,153
32,78,234
65,124,155
80,156,72
79,124,78
82,155,313
84,155,155
69,92,531
32,78,123
69,94,124
78,78,92
84,130,136
69,156,202
82,78,138
65,124,200
76,92,187
13,77,141
160,575,458
160,0,515
83,108,16
69,109,248
32,78,232
82,74,267
69,77,106
65,171,266
76,140,33
73,77,230
90,109,170
65,78,202
32,62,71
66,109,186
65,114,77
76,108,233
65,108,63
78,95,172
67,225,198
69,116,122
32,78,125
80,141,218
65,130,109
82,47,202
67,78,202
73,95,217
65,124,171
0,109,1047
8,124,370
76,67,247
32,82,325
68,109,78
32,109,186
8,93,717
69,108,765
32,78,127
97,92,639
98,109,186
32,63,435
160,1195,215
72,73,113
83,48,217
13,94,351
8,83,269
32,69,264
32,93,140
160,312,280
73,94,156
78,77,202
71,77,260
160,642,124
190,77,217
32,46,202
104,110,1266
96,62,222
98,93,1174
8,108,1162
32,66,530
77,93,218
76,140,198
160,0,186
55,63,123
75,93,436
32,46,186
32,930,230
160,752,82
69,78,188
71,96,265
160,464,188
160,217,513
160,0,30
160,0,31
160,0,31
190,68,16
32,61,186
100,78,1025
96,102,45
32,94,33
77,94,217
76,74,170
160,280,155
55,94,207
75,78,513
32,46,201
32,64,185
160,748,202
82,187,201
69,58,140
190,92,286
32,0,170
98,93,357
110,77,186
105,78,240
32,94,696
77,93,707
76,108,144
160,218,202
55,93,186
75,93,482
160,388,171
55,77,204
72,93,233
32,120,247
67,94,355
65,155,170
84,110,189
32,108,249
78,61,186
69,93,91
71,143,231
65,79,171
84,109,63
73,62,287
86,76,263
65,125,108
32,108,217
160,273,171
60,815,8
160,0,31
160,0,32
8,92,115
160,1480,217
67,171,186
79,79,310
78,100,233
84,140,264
73,108,201
78,78,233
0,109,373
85,78,311
65,42,139
32,39,155
67,93,440
79,92,186
78,93,237
84,62,222
82,94,185
79,78,139
76,78,202
32,94,218
67,94,155
76,93,248
0,0,295
73,78,280
78,92,201
73,78,172
67,124,155
79,78,93
32,124,233
80,77,202
79,124,45
82,109,232
32,78,172
71,109,248
85,109,202
65,124,141
82,62,186
68,77,186
73,63,342
65,124,156
