VK,HT,FT
50,96,-1
50,94,355
48,75,280
48,68,168
160,366,181
66,76,214
69,113,375
66,92,144
174,228,208
69,85,124
32,84,126
69,87,184
83,106,179
8,94,784
8,101,363
8,63,272
8,82,184
8,41,152
0,179,617
69,97,196
32,94,195
69,76,329
83,98,204
89,79,308
8,72,306
84,100,409
65,98,115
66,84,206
76,93,338
69,92,140
188,93,235
32,80,194
82,101,300
69,94,123
65,98,280
67,101,236
84,79,304
73,75,239
86,96,261
65,98,206
188,108,587
32,84,262
82,102,238
69,104,146
8,78,602
79,68,621
83,97,172
65,103,177
68,85,265
65,126,181
188,113,345
8,80,573
188,89,582
32,75,168
69,97,259
78,102,203
32,92,200
83,108,194
85,78,237
70,52,416
73,89,190
67,100,151
73,92,136
83,89,173
8,85,643
69,87,489
78,90,188
67,94,202
73,85,117
65,109,159
32,89,125
67,82,255
65,109,148
82,72,234
68,117,332
85,82,208
8,86,526
73,90,516
79,85,96
82,97,235
69,83,178
83,96,188
80,108,289
73,74,191
82,84,245
65,94,186
84,83,297
79,93,195
82,99,107
73,96,128
65,120,195
175,387,551
160,357,364
13,82,462
160,493,478
70,166,180
67,90,284
190,80,676
32,72,352
49,113,400
52,81,402
53,72,511
32,80,436
160,604,312
82,101,330
49,107,573
32,99,207
89,80,420
32,91,214
160,453,174
13,77,540
160,314,533
70,168,237
82,82,200
190,94,373
32,72,296
53,77,412
54,56,459
160,89,117
84,92,199
65,110,244
190,74,699
32,81,252
54,59,343
52,71,421
160,304,257
55,72,232
51,80,443
54,56,451
32,76,214
160,346,248
84,92,209
65,135,215
77,152,288
190,70,459
32,89,349
52,85,465
52,76,370
13,77,550
160,511,598
160,7,55
83,103,223
69,76,303
32,85,324
8,68,592
8,62,204
69,103,466
32,79,271
82,109,248
69,105,135
65,99,300
76,103,177
73,80,202
90,120,179
65,113,183
32,78,324
66,82,336
65,95,128
75,85,427
76,79,325
8,89,706
8,94,237
76,80,476
65,106,129
78,69,167
67,88,176
69,105,149
32,76,133
80,79,356
65,89,102
82,95,173
67,75,312
73,93,123
65,82,151
76,69,120
32,76,247
68,83,487
69,123,136
32,91,158
50,93,731
8,74,379
49,122,310
52,87,309
32,91,181
160,712,407
72,79,317
83,108,241
13,97,587
160,461,707
73,105,319
78,94,224
71,82,272
160,286,290
190,93,236
32,70,326
55,75,363
8,42,200
56,93,447
55,79,376
32,66,271
77,79,292
76,111,187
160,278,192
55,69,361
75,68,382
13,73,543
160,370,474
69,84,192
71,97,300
160,308,174
190,91,284
32,80,336
54,38,344
56,80,441
77,93,175
76,91,215
160,162,255
60,714,36
55,73,348
8,78,235
8,65,200
8,49,112
76,79,623
60,110,67
55,81,400
75,81,424
13,90,555
60,541,492
60,63,900
60,627,429
60,986,207
60,435,41
60,278,999
60,863,819
60,171,524
60,129,417
60,351,812
60,375,208
60,966,449
60,819,85
60,812,615
82,81,172
68,87,226
190,72,537
32,71,297
53,89,436
8,84,145
8,31,230
8,34,132
8,52,182
8,18,48
8,24,61
8,25,59
8,36,75
8,24,78
8,23,42
8,19,34
8,22,71
8,28,54
8,26,144
8,25,158
8,38,123
8,17,75
8,10,156
8,30,45
160,475,988
82,83,328
68,93,236
190,73,417
32,77,313
52,89,564
190,91,470
53,87,394
56,85,369
32,73,483
77,95,303
76,108,144
160,158,358
55,82,286
75,92,235
32,95,337
32,41,196
67,86,414
65,94,161
84,84,156
82,108,214
83,121,289
73,75,299
83,91,104
32,103,253
80,115,481
79,105,175
83,104,124
73,91,322
84,76,214
73,84,235
86,93,353
65,79,172
32,85,268
8,75,730
8,55,294
160,598,691
55,64,325
89,71,446
32,86,172
160,519,258
82,96,354
50,102,490
69,103,195
8,93,660
32,105,379
69,79,176
78,79,191
32,90,149
52,106,232
32,73,268
70,97,405
79,79,159
67,86,181
