VK,HT,FT
98,509,-1
98,281,585
96,483,468
96,118,414
160,404,514
66,77,202
69,109,159
66,93,265
222,573,532
69,78,156
32,63,107
69,141,292
83,109,153
84,93,250
65,110,203
66,62,265
76,109,280
69,102,154
188,78,218
32,109,172
82,1,161
69,122,193
65,141,48
67,122,186
84,144,202
73,92,124
86,56,815
79,109,125
188,94,15
32,94,192
69,109,280
78,77,109
32,78,186
83,124,69
85,61,202
70,28,914
73,63,171
67,110,410
73,15,173
69,67,154
78,62,451
67,12,64
73,93,220
65,109,164
32,78,156
67,48,252
65,80,146
82,47,153
68,78,139
73,77,319
79,61,56
82,126,109
69,77,201
83,101,64
80,93,296
73,94,746
82,109,234
65,125,184
84,95,218
79,109,182
82,93,266
73,78,249
65,140,156
13,93,302
160,0,330
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,980,160
67,92,107
190,92,378
32,92,188
160,2,156
82,78,186
49,169,214
32,78,250
89,412,823
32,93,169
160,139,142
82,61,234
50,293,113
32,94,202
69,83,343
78,78,334
32,86,187
52,304,746
32,94,186
70,598,567
79,143,155
67,124,139
79,127,214
83,78,106
77,94,270
8,0,38
188,78,0
32,78,224
83,120,124
73,93,140
76,108,142
69,94,134
78,89,344
67,77,271
73,87,219
79,77,0
83,109,99
32,81,154
73,93,194
77,62,203
80,139,216
82,78,187
69,78,159
83,124,256
73,77,228
79,121,117
78,51,202
65,115,125
78,92,170
32,78,201
76,108,140
73,77,202
66,93,202
82,8,155
69,62,243
83,146,56
32,94,201
160,218,109
60,495,13
84,109,140
84,67,194
8,77,325
8,62,31
160,524,514
8,63,178
160,0,167
84,125,535
65,108,171
13,187,188
160,567,415
160,0,513
160,0,30
160,0,31
160,0,32
160,0,31
160,148,31
160,0,22
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,55,31
70,103,505
82,94,234
190,93,465
32,110,156
160,365,216
66,93,218
85,78,161
69,94,139
78,78,124
65,150,5
32,87,124
69,70,158
78,124,93
84,121,348
82,110,170
65,124,171
68,87,217
65,124,248
32,77,123
68,78,124
69,78,202
32,78,78
65,172,179
73,86,48
82,52,125
69,77,173
32,109,172
66,62,202
73,71,249
76,110,186
65,93,149
84,93,139
69,111,208
82,76,154
65,109,171
76,109,188
32,107,202
83,108,138
73,170,218
