VK,HT,FT
13,141,-1
13,31,279
160,0,172
73,93,171
78,93,268
70,79,312
8,140,360
160,0,421
160,156,513
160,0,31
160,136,31
160,113,31
71,95,267
160,436,626
160,0,514
160,0,31
160,0,31
160,234,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,31
160,170,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,48
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,202,46
160,0,46
160,0,45
160,0,30
160,0,31
160,0,31
160,0,31
160,93,30
160,1202,31
160,0,46
160,0,31
160,0,31
160,0,31
160,823,32
35,58,72
160,0,187
97,110,486
101,93,188
100,94,213
32,63,248
32,0,155
100,45,685
96,92,218
32,94,358
32,0,250
104,108,439
102,93,329
111,78,218
101,92,839
96,1,292
32,78,377
160,233,139
84,78,155
65,92,222
77,94,521
190,62,248
32,77,204
102,78,398
98,68,226
32,75,405
32,46,476
105,140,967
104,39,186
160,213,185
53,109,0
160,0,435
190,78,172
32,116,233
104,108,409
102,24,386
32,78,420
13,215,312
160,200,250
69,98,455
71,2,552
160,497,185
190,93,171
32,78,202
103,77,1334
97,94,202
13,94,275
160,575,576
160,0,295
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1407,31
160,0,31
160,0,31
160,0,30
160,201,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,943,231
82,94,14
68,78,170
190,93,186
32,62,220
100,75,782
110,94,181
100,145,234
13,108,311
160,0,482
67,77,275
65,109,217
84,124,152
32,72,252
80,155,170
79,77,108
83,93,185
73,124,479
84,92,318
32,103,233
160,0,186
160,0,515
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,30
35,729,555
160,372,171
97,109,1200
103,38,220
32,93,481
77,90,186
76,124,123
160,239,235
55,92,217
75,78,404
8,108,1277
8,61,202
32,78,594
13,140,313
8,139,30
8,77,464
8,53,43
8,0,108
8,46,30
8,0,124
8,0,31
13,86,924
160,557,578
82,93,186
69,109,162
32,109,186
101,93,842
32,62,310
77,109,187
76,124,202
160,0,293
55,78,203
75,77,357
32,64,202
8,93,830
8,0,113
32,77,301
8,140,840
8,64,202
32,93,373
66,78,787
73,92,202
76,78,217
73,94,264
79,156,139
83,92,108
79,78,138
103,54,218
110,41,319
98,92,280
32,77,419
77,6,302
76,124,187
160,388,161
55,78,271
75,78,375
160,359,171
66,77,436
69,141,234
66,78,154
0,77,541
69,109,171
32,62,216
69,93,157
83,109,233
84,111,191
65,108,155
66,78,112
76,93,233
69,92,158
188,78,140
32,93,186
82,205,65
69,78,202
65,102,250
67,110,155
84,110,218
73,109,216
86,78,574
79,93,176
188,61,248
32,78,202
82,94,133
79,94,118
83,211,488
65,155,250
68,77,156
65,93,170
68,92,170
79,110,124
188,77,265
32,78,47
69,93,715
78,62,342
32,77,185
83,4,186
85,93,351
70,93,498
