VK,HT,FT
98,610,-1
101,99,234
98,761,100
8,88,353
96,265,693
96,914,52
160,155,172
66,90,301
69,100,182
66,90,301
0,607,389
69,100,182
32,81,164
69,103,228
8,88,353
69,100,182
78,88,228
32,83,189
82,126,266
69,88,143
71,91,305
8,88,353
8,53,197
8,37,131
8,30,94
8,23,91
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
80,116,210
82,101,204
69,84,168
77,89,241
65,117,178
84,101,218
85,98,234
82,84,270
65,123,180
32,82,155
69,103,228
88,639,17
84,113,252
82,77,167
69,84,168
77,89,241
65,117,178
188,85,224
32,82,213
69,103,228
78,94,252
32,83,189
82,126,266
69,88,143
71,91,305
85,98,234
76,105,237
65,114,147
82,78,209
32,84,206
69,103,228
83,105,218
84,113,252
65,117,178
68,89,254
79,95,180
73,91,242
8,88,353
32,84,206
68,106,155
8,88,353
71,91,305
69,100,182
78,88,228
69,100,182
82,99,138
65,122,190
76,100,153
188,85,224
32,82,213
69,103,228
83,105,218
84,113,252
65,117,178
66,90,301
76,113,263
69,95,143
32,81,164
69,103,228
78,94,252
32,83,189
83,127,156
85,98,234
32,84,206
67,102,163
85,98,234
89,122,801
8,88,353
65,117,178
68,89,254
82,101,204
79,77,162
13,123,460
160,287,396
70,159,514
67,97,234
190,78,295
32,84,206
97,116,443
99,491,749
99,942,737
32,84,206
160,402,271
82,101,204
49,51,815
32,84,206
89,254,950
32,84,206
160,402,271
82,101,204
50,885,714
32,84,206
69,103,228
78,94,252
32,83,189
52,305,431
32,84,206
70,291,839
79,114,184
67,97,234
79,102,181
83,96,185
188,85,224
32,82,213
83,127,156
73,94,246
76,98,262
69,95,143
78,88,228
67,101,208
73,105,214
79,99,140
83,96,185
32,89,177
73,80,318
77,89,241
80,116,210
82,101,204
69,84,168
83,108,215
73,94,246
79,99,140
78,87,220
65,124,143
78,96,236
32,82,176
76,105,237
73,78,237
66,90,301
82,101,204
69,84,168
83,108,215
32,89,177
160,402,271
84,113,252
65,117,178
190,78,295
32,84,206
102,634,468
103,772,802
160,155,172
55,85,338
99,491,820
105,377,30
32,84,206
160,402,271
160,21,92
160,21,36
84,113,252
65,117,178
77,89,241
190,78,295
32,84,206
100,85,369
102,484,633
32,84,206
8,135,651
188,85,224
32,82,213
80,114,254
85,98,234
76,105,237
83,108,206
68,105,217
79,95,180
83,83,149
32,89,177
80,114,254
79,299,103
8,88,353
8,53,197
8,37,131
8,30,94
8,23,91
8,12,51
83,108,206
8,88,353
79,114,184
83,96,185
32,89,177
80,114,254
79,299,103
83,96,185
73,94,246
84,113,252
73,84,231
86,331,52
79,114,184
83,96,185
32,89,177
89,623,638
32,84,206
83,127,156
73,94,246
77,89,241
0,415,750
69,100,182
84,113,252
82,77,167
73,91,242
67,97,234
79,102,181
83,96,185
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
66,90,301
85,98,234
8,88,353
85,98,234
69,100,182
78,88,228
65,124,143
32,82,155
69,103,228
78,94,252
84,125,368
82,77,167
65,123,180
68,89,254
65,117,178
32,82,155
68,106,155
69,85,180
32,75,78
65,121,172
73,94,155
82,101,204
69,84,168
32,90,165
66,81,294
73,92,207
76,98,262
65,114,147
84,101,218
69,125,196
82,117,137
65,121,172
76,100,153
32,93,201
83,127,156
73,94,246
78,88,218
32,82,176
82,126,266
85,98,234
73,91,242
68,105,217
79,95,180
83,83,149
32,89,177
65,118,212
71,91,305
84,113,252
69,125,196
8,88,353
8,53,197
82,101,204
69,84,168
71,91,305
65,117,178
83,108,206
8,88,353
68,105,217
79,95,180
83,83,149
188,85,224
32,82,213
83,127,156
65,117,178
84,101,218
85,98,234
82,84,270
65,123,180
78,101,224
68,90,157
79,100,145
32,87,225
105,88,853
100,85,369
160,155,172
53,209,403
32,84,206
69,103,228
78,94,252
32,83,189
160,402,271
86,373,606
65,117,178
70,538,100
79,114,184
188,86,234
32,84,203
83,127,156
69,97,186
84,113,252
84,113,252
73,84,231
78,88,218
71,91,305
8,88,353
8,53,197
8,37,131
8,30,94
8,23,91
8,12,51
8,12,51
8,12,51
32,84,206
160,402,271
160,21,92
160,21,36
160,21,36
68,105,217
69,87,176
76,105,237
84,113,252
65,117,178
160,155,172
80,116,210
190,78,295
32,84,206
105,428,181
32,84,206
160,402,271
77,89,241
65,117,178
80,116,210
190,78,295
32,84,206
103,106,998
32,84,206
160,402,271
160,21,92
160,21,36
160,21,36
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
70,101,664
73,91,242
79,99,140
98,925,580
160,155,172
190,78,295
32,84,206
96,249,129
110,740,507
98,135,353
97,112,443
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
65,117,178
66,90,301
68,105,217
79,95,180
77,89,241
69,100,182
78,88,228
32,83,189
66,81,294
76,113,263
69,95,143
78,88,228
68,102,183
79,90,157
188,86,234
32,84,203
68,106,155
69,85,180
80,116,210
82,101,204
69,84,168
83,108,215
73,94,246
66,90,301
76,113,263
69,95,143
188,85,224
32,82,213
73,80,318
77,89,241
80,116,210
82,101,204
69,84,168
83,108,215
73,94,246
79,99,140
65,117,178
78,96,236
32,82,176
78,90,227
77,89,241
79,114,184
80,116,210
8,88,353
8,53,197
8,37,131
80,116,210
8,88,353
79,114,184
32,88,225
68,106,155
79,95,180
76,102,217
79,114,184
82,123,206
79,77,162
83,96,185
73,94,246
8,88,353
79,114,184
188,86,234
32,84,203
18,567,825
68,105,217
69,87,176
32,72,85
67,102,163
79,102,181
76,102,217
79,114,184
82,123,206
65,123,180
67,97,234
73,105,214
0,475,437
79,114,184
78,87,220
32,82,176
86,684,322
73,91,242
79,99,140
76,102,217
65,114,147
8,88,353
0,57,476
65,117,178
8,88,353
8,53,197
0,59,413
65,117,178
67,97,234
69,100,182
65,128,186
13,123,460
8,88,353
188,85,224
32,82,213
65,118,212
89,538,367
85,98,234
78,90,227
65,124,143
68,89,254
65,117,178
32,82,155
83,127,156
73,94,246
78,88,218
32,82,176
82,126,266
69,88,143
83,108,215
73,94,246
68,105,217
85,98,234
79,114,184
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
83,112,281
69,86,189
32,82,239
82,126,266
69,88,143
65,132,186
76,110,215
73,78,237
90,16,653
65,117,178
32,82,155
66,81,294
65,117,178
76,110,215
65,114,147
78,98,209
67,101,208
69,100,182
32,81,164
68,106,155
69,85,180
32,75,78
49,529,643
52,802,984
32,84,206
160,402,271
160,21,92
160,21,36
160,21,36
72,78,347
83,108,206
32,89,177
160,402,271
73,91,242
78,88,218
71,91,305
160,326,206
8,88,353
8,53,197
78,90,227
71,91,305
160,326,206
190,78,295
32,84,206
102,385,51
102,455,759
110,157,752
97,112,443
32,84,206
77,81,287
76,105,237
160,155,172
55,85,338
75,87,398
32,84,206
160,402,271
69,100,182
71,91,305
160,326,206
190,78,295
32,84,206
8,135,651
8,75,211
8,37,131
98,734,781
96,788,393
96,575,228
100,85,369
97,112,443
110,703,273
101,99,668
32,84,206
77,81,287
76,105,237
160,155,172
55,85,338
75,87,398
32,84,206
160,402,271
82,101,204
69,84,168
190,78,295
32,84,206
99,495,166
110,824,316
101,99,543
32,84,206
77,81,287
76,105,237
160,155,172
55,85,338
75,87,398
160,155,172
55,85,338
72,78,347
32,84,206
67,102,163
65,125,170
84,101,218
65,117,178
82,78,209
83,108,206
73,94,246
83,108,206
32,89,177
78,90,227
69,100,182
71,91,305
65,117,178
84,101,218
73,84,231
86,67,652
65,117,178
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
67,97,234
79,102,181
78,87,220
84,108,309
73,84,231
78,88,218
0,741,595
85,98,234
65,117,178
32,82,155
67,102,163
79,102,181
78,87,220
32,82,176
77,81,287
73,91,242
83,108,206
77,89,241
65,117,178
83,108,206
32,89,177
73,80,318
78,90,201
68,117,231
73,91,261
67,97,234
65,125,170
67,97,234
86,471,349
8,88,353
67,97,234
8,88,353
73,91,242
79,99,140
78,87,220
69,100,182
83,105,218
32,89,177
89,987,840
32,84,206
67,102,163
79,102,181
78,87,220
84,108,309
82,77,167
79,77,162
76,102,217
32,91,197
86,346,649
8,88,353
67,97,234
76,105,237
0,176,783
73,91,242
66,90,301
8,88,353
78,90,227
77,89,241
8,88,353
73,91,242
67,97,234
79,102,181
32,88,225
80,114,254
79,299,103
82,135,249
32,84,206
71,91,305
85,98,234
65,117,178
84,101,218
82,77,167
8,88,353
8,53,197
82,101,204
68,105,217
73,91,261
65,115,189
