VK,HT,FT
98,102,-1
98,100,334
96,72,334
96,72,173
160,215,1146
160,0,514
66,122,6
69,142,364
66,85,117
0,131,346
69,109,143
162,0,0
18,0,0
69,92,132
83,38,349
8,197,255
8,64,165
32,51,686
69,68,0
68,119,213
83,158,181
8,127,395
8,72,108
83,662,19
84,81,368
65,158,62
66,83,302
76,91,326
69,94,161
188,90,196
32,84,194
82,110,184
69,75,276
65,125,184
67,103,240
84,108,418
73,65,412
86,0,265
79,44,227
188,91,194
32,65,174
69,84,92
78,59,96
32,86,203
83,61,52
85,45,380
70,104,358
73,61,217
67,82,238
73,93,207
69,80,103
78,134,270
67,115,191
85,60,8
8,113,661
74,66,498
85,186,62
65,129,190
8,62,431
8,108,429
8,45,285
73,70,633
65,161,0
32,69,183
67,101,440
65,109,120
82,80,164
68,80,37
73,112,195
79,116,105
82,72,274
69,116,117
83,109,188
80,137,122
73,77,315
82,131,378
65,120,180
84,139,0
79,81,302
82,150,233
73,0,375
65,115,185
32,66,227
13,80,689
160,215,446
70,0,471
67,76,200
190,82,403
32,65,352
97,40,1195
99,116,229
101,55,669
32,91,355
160,969,246
8,158,608
188,60,725
32,71,183
69,158,142
76,25,260
32,75,239
76,124,371
85,27,382
77,110,230
73,87,270
78,92,204
79,81,201
84,128,420
69,125,201
82,136,136
65,147,183
80,88,384
73,72,206
65,97,612
160,0,586
160,61,2
160,130,82
160,0,12
160,38,68
160,173,37
160,0,40
160,0,16
82,149,15
49,95,399
32,100,210
89,79,188
32,110,220
160,204,99
82,56,171
50,100,230
32,105,139
69,145,320
78,61,254
32,85,220
52,124,360
32,86,227
70,0,179
79,121,217
67,150,281
79,108,128
83,87,192
188,96,446
32,101,172
83,126,193
73,89,46
76,130,117
8,187,397
76,141,601
69,84,449
78,99,193
67,112,323
73,166,164
79,130,73
83,134,270
32,85,153
80,25,286
8,105,533
73,104,799
77,72,211
80,83,258
82,73,177
69,80,178
83,63,169
73,87,229
79,197,69
78,0,194
65,132,217
78,58,236
32,54,502
76,97,279
73,93,70
66,81,137
