VK,HT,FT
98,140,-1
99,855,80
96,111,666
96,558,265
160,12,3
83,28,167
69,106,174
32,74,158
67,121,94
79,89,174
78,90,252
83,90,118
84,90,127
65,121,72
84,90,17
65,91,167
32,75,190
86,972,190
73,75,142
65,136,128
32,73,253
80,927,697
69,90,283
82,122,190
67,121,142
85,141,174
84,90,128
192,379,58
65,137,100
78,91,173
69,101,11
65,121,160
32,90,191
68,117,211
69,90,128
32,105,184
77,825,640
73,89,204
69,121,128
77,240,782
66,609,410
82,122,176
79,141,168
32,106,329
73,89,132
78,106,159
70,711,621
69,105,130
82,90,190
73,89,112
79,106,110
82,106,0
32,106,118
68,106,110
69,89,282
82,151,142
69,150,153
67,90,142
72,75,894
79,104,554
32,105,159
73,105,190
78,83,173
70,841,858
73,105,135
76,90,158
84,121,64
82,34,189
65,177,92
68,84,111
65,72,106
32,105,158
8,140,116
188,775,107
32,73,205
83,68,184
69,90,143
32,106,189
82,122,251
69,89,143
84,105,267
73,121,190
82,90,142
65,94,174
13,834,132
160,283,3
83,121,123
69,12,143
32,105,189
67,129,0
79,215,174
76,121,159
79,90,188
67,43,69
65,152,127
32,106,148
78,90,189
85,74,174
69,105,104
86,217,626
65,101,65
32,92,158
86,941,975
192,834,365
73,89,12
65,153,205
32,121,251
67,90,221
69,91,113
78,125,264
84,121,178
82,122,142
65,95,157
76,34,190
32,105,174
69,138,176
78,104,205
32,90,9
77,788,508
73,137,175
69,130,111
77,896,997
66,628,568
82,90,95
79,106,462
32,105,159
83,105,237
85,90,259
80,252,325
69,122,159
82,122,215
73,133,203
79,123,126
82,105,0
32,90,159
73,132,112
90,936,17
81,94,993
85,40,229
73,106,173
69,124,127
82,105,138
68,89,164
79,104,174
13,594,304
160,12,3
83,105,189
69,117,113
32,105,158
82,56,0
69,104,113
65,153,744
76,106,190
73,90,143
90,797,709
65,121,127
32,90,142
82,122,174
88,159,484
32,106,190
84,90,267
222,732,330
79,106,128
82,111,95
65,105,96
88,925,519
32,90,4
67,106,208
79,43,188
78,90,168
84,139,128
76,137,164
8,182,290
82,105,94
79,90,173
76,105,215
32,105,268
8,122,407
188,342,880
32,90,191
86,612,872
8,181,657
80,168,844
69,105,157
82,104,192
67,90,221
85,90,217
84,90,127
192,574,91
65,182,722
78,91,256
69,21,532
65,105,97
77,62,68
85,90,144
73,89,0
89,377,798
8,121,283
8,172,283
8,183,614
8,128,18
32,90,143
77,326,881
85,75,209
89,136,283
32,105,111
73,90,221
78,81,173
84,121,441
82,151,256
79,89,174
68,121,125
85,125,174
67,121,93
73,74,221
68,122,122
65,153,128
188,659,454
32,89,179
83,89,120
69,12,81
32,106,143
82,122,446
69,105,157
84,90,267
73,121,167
82,122,0
65,23,97
32,129,459
98,788,974
32,52,41
67,105,177
77,462,86
13,242,891
160,12,220
67,66,142
79,60,142
78,69,218
8,340,202
8,136,244
8,90,90
160,998,460
67,90,221
79,90,167
78,121,189
89,11,456
8,204,165
84,108,129
73,106,144
78,106,205
222,605,474
85,90,187
65,122,65
32,105,103
67,79,46
79,106,158
77,494,691
8,118,153
77,506,86
8,184,657
78,120,148
32,106,189
77,684,973
73,147,173
83,106,95
77,545,104
65,137,97
83,106,79
32,90,313
73,90,134
78,134,0
68,90,127
73,121,174
67,107,154
65,136,217
67,80,212
73,89,81
79,106,142
78,120,56
69,137,83
83,106,81
32,914,19
89,997,709
32,90,246
67,107,0
79,101,81
78,105,173
89,940,818
8,90,652
84,121,359
82,141,221
79,74,142
76,105,190
32,90,219
67,121,57
76,130,190
192,237,992
73,128,221
78,96,206
73,90,96
67,101,221
79,103,190
32,136,159
80,214,337
79,89,87
82,74,95
32,131,143
71,702,444
85,74,23
65,82,97
82,103,207
68,137,208
73,106,173
65,81,144
