VK,HT,FT
98,174,-1
96,139,639
8,18,293
98,569,461
96,12,983
96,578,373
160,85,114
66,790,490
69,115,59
66,162,3
0,380,703
69,23,59
32,86,137
69,102,76
83,112,490
84,386,939
65,133,90
66,167,666
76,114,286
69,115,1
188,485,877
32,31,19
82,678,322
69,71,0
65,132,29
67,125,152
84,343,422
73,72,183
86,553,845
65,132,43
188,330,584
32,85,102
82,216,522
79,588,17
83,116,16
65,101,54
68,653,821
65,133,75
188,112,258
32,101,148
69,92,59
78,701,252
32,26,102
83,76,175
85,230,439
70,176,94
73,98,721
67,132,156
73,102,168
69,115,97
78,157,866
67,102,94
73,117,75
65,101,103
32,85,80
67,94,72
65,132,52
82,704,380
68,560,302
73,119,141
79,888,243
82,846,310
69,138,59
83,89,921
80,174,349
73,80,766
82,377,489
65,100,54
84,708,389
79,17,226
82,751,508
73,116,0
65,132,15
188,907,94
32,86,54
66,813,672
73,92,176
69,127,90
78,773,636
32,86,151
80,133,593
69,116,90
82,899,821
70,622,342
85,698,264
78,128,323
68,888,517
73,84,722
68,313,295
65,124,88
13,113,701
160,34,201
160,60,361
160,604,296
160,519,919
160,630,351
160,195,143
70,951,481
67,132,65
190,240,207
32,71,90
97,32,570
104,28,814
96,635,227
32,85,90
160,401,713
82,760,450
8,86,347
8,100,306
8,101,556
8,147,281
102,816,557
96,675,943
32,86,137
160,120,933
82,69,354
49,699,971
32,76,90
89,110,269
32,71,90
160,755,806
82,568,403
50,59,183
32,86,98
69,101,597
78,666,693
32,72,90
52,467,130
32,102,115
70,753,510
79,967,628
67,102,99
79,675,540
83,82,728
77,578,36
188,240,107
8,100,476
8,120,795
188,87,408
32,85,0
83,111,599
73,132,608
76,258,747
69,55,59
78,185,643
67,125,174
73,134,126
79,386,163
83,117,916
32,86,90
73,100,184
77,102,531
80,830,217
82,824,423
69,94,8
83,117,992
73,100,164
79,660,717
78,682,177
65,131,50
78,276,717
32,86,0
76,877,922
73,133,22
66,654,987
82,749,375
69,102,12
83,133,153
188,675,866
32,71,56
160,385,954
80,572,172
85,191,565
76,586,119
83,132,556
79,36,135
83,140,656
32,32,99
80,640,191
79,693,59
83,117,295
73,125,153
84,839,139
73,116,184
86,52,250
79,405,222
83,80,205
32,29,137
89,618,324
32,71,178
83,118,456
73,79,560
77,372,429
192,129,330
69,101,59
84,96,781
82,982,71
73,86,168
67,114,151
79,83,621
73,86,184
83,100,64
8,86,295
8,16,277
83,116,659
13,139,459
160,980,236
160,887,177
160,74,423
160,882,902
160,939,644
160,101,737
160,826,100
160,356,181
160,24,847
160,98,325
160,421,150
160,520,99
160,321,873
160,359,764
160,781,224
160,56,117
160,751,128
160,856,502
160,632,513
160,462,363
160,221,489
160,779,538
160,601,231
160,86,180
160,369,629
160,65,936
160,358,382
160,958,929
160,987,646
160,623,473
160,646,377
160,479,318
160,679,797
160,232,802
160,149,656
160,972,251
160,393,906
70,213,160
82,43,911
188,782,44
32,86,137
8,147,276
8,133,184
160,639,411
160,900,59
190,469,840
32,85,121
101,192,360
104,528,138
32,102,184
160,200,698
66,286,946
85,988,243
69,115,95
78,742,355
65,114,46
32,86,193
69,116,41
78,88,71
84,209,108
82,808,972
65,117,125
68,813,591
65,33,43
32,71,131
68,616,581
69,101,0
32,86,90
65,147,61
73,100,0
84,950,180
8,96,300
82,948,957
69,100,90
32,71,86
86,39,689
8,72,90
66,201,380
73,116,168
76,972,220
65,132,127
84,661,867
69,122,103
82,378,769
65,174,116
76,170,336
32,86,90
83,188,510
73,86,75
78,378,31
32,71,138
82,996,624
85,991,931
73,117,184
68,261,239
79,122,150
83,137,667
32,101,44
65,132,95
71,976,592
82,82,311
69,101,207
71,876,117
65,133,38
68,445,372
79,310,220
83,87,841
188,770,993
32,101,105
83,133,598
65,133,0
84,754,939
85,167,151
82,621,721
65,117,60
78,674,717
68,831,425
79,777,756
32,86,236
105,181,420
103,51,100
160,734,800
53,867,200
32,86,120
65,117,112
73,100,0
82,571,511
69,101,51
32,101,182
65,133,116
77,370,54
66,628,630
73,60,60
69,60,94
78,922,106
84,55,728
69,23,50
13,975,366
160,545,122
65,132,120
66,98,647
68,337,108
79,289,153
77,263,466
69,89,59
78,405,20
32,86,90
66,878,865
76,427,622
65,104,48
78,150,532
68,237,453
79,616,758
188,582,442
32,86,154
68,955,855
69,70,3
80,93,87
82,431,824
69,144,47
83,145,694
85,94,471
0,508,850
73,11,0
66,557,766
76,623,436
69,70,141
188,261,378
32,86,137
73,94,18
78,28,841
68,12,460
79,456,313
76,678,818
79,162,517
82,726,915
79,771,273
188,818,574
32,86,109
84,866,915
79,930,343
76,183,124
69,135,59
82,244,521
65,117,43
78,301,247
68,528,727
79,593,877
32,46,129
65,117,122
80,641,855
79,743,849
82,678,330
84,58,667
69,106,59
32,22,46
69,101,0
78,136,909
84,636,812
69,102,32
82,230,303
65,163,0
76,377,196
13,71,210
160,204,403
160,111,672
160,374,641
160,332,418
160,521,624
160,935,342
160,404,357
160,331,911
160,329,565
160,51,185
160,719,210
160,781,293
83,118,717
69,101,560
32,70,0
8,101,721
8,100,33
69,101,12
32,101,0
82,607,604
69,103,101
65,117,122
76,600,645
73,49,120
90,602,532
65,101,30
32,71,93
66,123,705
65,117,79
76,148,606
65,162,123
78,650,699
67,140,59
69,70,36
32,102,90
80,232,138
65,116,125
82,816,89
67,132,107
73,117,143
65,101,60
76,546,604
32,86,118
68,118,540
69,116,616
32,9,124
97,253,791
100,571,447
32,86,90
160,412,581
72,155,482
83,166,514
32,71,90
73,110,98
8,126,59
160,823,452
73,100,183
78,855,506
71,595,544
160,786,355
190,57,443
32,102,128
103,448,786
8,129,276
97,928,691
96,890,113
101,418,718
32,98,90
77,362,246
76,941,780
160,442,8
160,884,777
160,676,508
160,13,197
160,595,603
160,602,900
160,285,631
160,576,513
160,305,574
160,212,893
55,264,129
74,125,911
8,127,263
75,897,421
32,21,105
32,30,16
160,272,909
69,135,99
71,817,240
160,633,53
190,486,660
32,98,105
101,226,889
103,349,369
32,101,133
77,469,925
76,219,268
160,678,502
55,201,403
75,764,434
32,86,88
32,82,107
160,310,912
82,209,842
69,71,59
190,673,609
32,48,150
101,993,77
110,31,270
103,455,961
32,19,105
8,76,90
8,111,65
8,11,114
8,132,803
100,840,347
110,58,742
97,227,143
32,86,51
77,795,204
76,906,643
160,29,629
55,454,204
75,133,986
160,287,207
55,505,330
72,978,810
13,802,427
160,962,996
67,86,439
79,595,655
78,959,443
84,163,785
73,117,153
78,195,619
0,893,408
85,103,588
65,133,59
32,102,90
67,113,230
79,103,489
80,995,643
8,101,62
78,251,170
84,981,698
82,938,90
79,827,473
76,878,405
32,20,90
67,132,73
76,167,754
0,883,876
73,118,644
78,127,340
73,86,128
67,44,40
79,363,751
32,71,140
80,863,122
79,333,735
84,709,190
8,37,274
82,776,711
32,86,0
71,435,89
85,184,717
65,171,84
82,390,168
68,710,826
73,86,184
65,85,0
