VK,HT,FT
98,825,-1
98,863,663
96,944,418
96,125,597
160,922,61
160,604,276
160,501,810
160,709,910
160,251,143
160,526,398
160,934,268
160,523,399
66,546,773
69,93,104
66,760,771
0,176,59
8,108,24
0,732,208
69,93,155
32,77,149
69,93,155
83,109,175
84,436,676
65,119,139
66,763,0
76,546,558
0,248,288
69,93,161
8,124,155
8,108,153
69,133,151
188,778,980
32,94,205
82,669,774
69,108,23
65,118,197
84,210,705
73,122,279
86,195,794
79,61,545
188,241,312
32,78,233
69,93,144
78,203,501
32,74,126
160,582,189
160,980,719
160,170,398
160,977,709
160,297,110
160,996,566
160,965,148
65,109,164
82,887,115
77,892,125
32,63,233
80,804,174
65,109,138
82,100,316
67,94,238
73,109,693
65,124,155
76,898,248
77,350,764
69,107,508
78,219,328
84,385,798
69,93,155
32,93,216
65,92,189
68,606,565
65,124,0
80,734,396
84,912,486
65,124,125
68,747,83
65,170,167
32,93,216
83,84,137
73,78,250
78,41,10
32,88,324
68,431,635
82,123,245
79,316,173
71,272,153
65,68,220
83,111,367
13,471,672
160,105,820
160,315,759
160,450,799
160,187,564
160,495,552
160,607,650
160,428,590
160,683,383
160,407,697
160,690,33
160,579,251
160,337,300
160,102,18
160,711,902
160,669,657
160,927,932
160,208,824
160,303,622
160,432,268
70,13,30
67,77,193
190,530,229
32,54,233
160,251,576
82,72,14
49,290,996
32,15,186
89,623,59
32,94,14
160,267,814
82,642,742
50,678,471
32,94,163
69,107,221
78,777,123
32,93,186
52,351,535
32,78,186
70,328,978
79,412,733
67,88,164
79,418,328
83,109,526
188,732,676
32,4,238
83,121,513
79,99,530
80,243,987
76,534,708
79,138,975
32,77,210
8,124,186
8,125,154
8,139,155
8,78,155
8,122,372
8,139,194
83,65,907
73,102,793
76,922,693
69,93,155
78,168,598
67,124,205
73,77,56
83,109,533
79,892,444
83,137,692
8,80,182
8,78,186
8,85,138
79,337,208
83,108,529
32,78,121
73,76,264
77,892,122
80,92,774
82,497,572
69,94,167
83,71,682
73,84,214
79,874,429
78,495,913
65,124,194
78,250,934
32,63,186
76,703,355
73,53,219
66,602,202
82,399,440
69,88,155
83,118,305
8,135,183
65,112,119
83,99,451
8,78,190
8,131,843
83,124,132
32,93,186
160,285,823
160,683,707
160,399,6
84,823,782
65,56,155
190,193,192
32,24,276
13,634,698
160,877,104
160,790,361
160,915,222
160,557,720
160,336,853
160,764,345
70,121,597
8,135,149
66,391,942
85,987,542
69,107,169
78,862,156
65,122,143
32,85,64
69,80,455
78,705,585
84,457,704
82,736,510
65,125,155
68,919,647
65,170,155
32,78,245
68,580,494
69,107,129
32,87,130
65,108,232
73,124,228
84,718,32
82,801,416
8,125,13
8,133,396
82,572,355
69,93,219
32,93,241
66,636,29
73,99,171
76,706,85
65,108,139
84,54,850
69,94,98
82,417,205
65,92,220
76,897,33
32,93,189
83,125,224
73,65,219
78,251,16
32,35,201
82,881,795
85,492,674
8,100,201
8,78,372
8,78,123
8,93,360
8,0,40
8,78,402
8,78,133
188,699,234
32,78,218
65,124,158
66,474,564
85,953,156
78,626,865
68,316,427
65,124,186
78,868,34
84,718,571
69,92,186
83,120,833
32,78,186
83,62,233
69,99,108
67,122,248
82,505,707
69,82,108
83,127,968
73,108,485
79,694,924
78,700,126
69,107,64
83,72,118
188,389,913
32,78,186
32,63,234
97,268,231
99,395,517
8,104,18
103,497,400
102,72,916
102,333,993
98,317,540
111,257,991
99,619,922
96,242,493
32,76,201
160,514,621
84,690,856
65,92,169
77,150,481
190,650,32
32,78,190
99,742,596
104,112,531
83,10,25
69,93,732
84,13,395
84,567,924
73,64,191
78,565,368
71,280,557
160,259,186
32,78,52
65,155,0
67,78,163
84,827,790
85,555,829
65,11,227
76,451,702
160,726,345
190,267,154
32,94,226
97,891,252
101,208,202
111,255,282
101,888,808
111,433,243
96,732,789
110,525,476
99,282,635
101,575,986
111,502,127
98,432,552
101,535,451
111,319,521
96,749,68
110,87,87
99,486,698
32,78,309
13,3,583
160,2,133
160,192,618
160,230,892
69,80,88
65,124,138
66,888,488
190,371,774
32,79,233
65,125,139
67,15,248
84,676,671
85,961,250
65,124,155
76,846,313
13,527,397
160,987,953
83,108,367
65,108,217
84,694,995
85,507,785
82,805,269
65,113,155
78,774,278
68,34,147
79,264,409
32,83,194
105,660,140
103,11,360
160,931,325
53,467,199
32,93,69
13,153,300
160,202,701
160,853,15
160,211,156
160,635,447
160,335,204
160,282,65
68,73,885
88,125,396
8,139,372
88,845,995
160,475,622
190,14,186
32,93,186
97,716,914
96,929,968
104,726,86
13,130,458
160,83,972
160,87,728
160,534,200
160,947,341
160,257,682
160,532,270
160,864,777
160,254,955
160,15,495
160,950,311
160,946,925
160,210,810
160,51,995
83,135,311
69,93,109
32,82,233
82,358,462
69,94,198
65,157,139
76,774,737
73,109,151
90,320,787
65,149,138
