VK,HT,FT
98,128,-1
98,113,404
96,100,113
96,121,171
160,0,1169
66,71,68
69,107,432
66,84,371
0,128,177
69,79,55
32,78,137
69,92,133
83,109,219
84,109,76
65,139,105
66,91,264
76,91,312
69,121,192
188,66,324
32,75,170
82,140,194
69,58,234
65,72,192
67,100,534
84,77,324
85,300,342
73,41,201
8,147,404
8,95,343
73,89,548
86,0,327
79,70,241
188,97,337
32,86,172
82,101,518
79,72,327
83,301,219
65,118,49
68,113,166
79,107,418
8,0,235
8,165,577
8,91,183
8,225,325
8,149,0
8,78,144
66,89,648
65,114,191
74,88,227
79,89,222
32,78,377
76,71,44
85,77,276
77,174,249
73,73,404
78,68,231
77,47,45
79,92,316
8,204,608
8,107,473
79,86,1023
84,147,228
69,107,217
82,108,204
65,98,238
80,169,274
73,105,212
65,126,50
13,148,76
160,0,510
160,72,515
160,368,30
160,0,0
160,212,31
160,0,65
160,92,63
160,0,25
160,147,17
160,170,28
160,0,28
160,222,53
160,254,19
160,97,38
160,331,84
160,152,24
70,251,40
67,85,272
190,84,365
32,76,417
32,183,17
82,106,71
8,169,801
160,959,321
160,129,584
160,0,30
160,0,30
160,0,30
160,81,30
160,58,64
160,0,29
160,0,43
160,115,31
160,282,41
160,0,61
160,253,8
82,105,6
49,117,828
32,112,163
89,80,337
32,85,234
160,431,191
82,92,269
50,138,333
32,92,201
69,100,457
78,70,224
32,53,199
52,148,459
32,68,236
70,447,680
79,103,174
67,143,248
79,105,27
83,90,154
188,76,339
32,93,180
83,148,311
73,95,312
76,106,67
69,125,84
78,83,245
67,96,119
73,195,182
79,147,217
83,112,116
32,89,253
73,105,220
77,94,253
80,84,182
82,99,169
69,62,223
83,112,222
73,142,411
79,142,111
78,112,396
65,95,127
78,77,251
32,74,343
76,142,441
73,92,215
66,46,0
82,142,172
69,109,254
32,41,0
160,434,512
84,86,245
65,135,263
190,73,358
32,69,209
97,74,630
8,175,254
97,127,651
98,77,253
103,74,525
13,139,377
160,140,967
160,293,509
160,65,35
160,0,57
160,0,34
160,0,33
160,332,23
160,175,24
160,204,60
160,0,36
160,0,43
70,158,12
82,71,198
190,97,572
32,59,137
101,77,325
102,521,108
32,116,663
103,88,986
97,27,139
111,51,318
99,99,1165
97,2,165
32,49,423
160,584,160
84,115,144
65,93,155
77,165,311
190,83,435
32,73,131
100,111,643
100,66,154
160,196,0
66,135,145
85,85,536
69,103,211
78,96,130
65,147,206
32,103,91
69,141,211
78,103,0
84,51,198
82,35,264
65,119,163
68,92,126
65,106,38
32,52,151
68,83,225
69,123,159
32,69,126
65,63,293
73,63,267
82,122,280
69,104,168
32,0,141
66,105,283
73,94,213
0,94,403
65,118,173
84,59,282
69,124,177
82,90,142
65,135,238
76,71,53
32,123,250
8,143,648
8,309,140
8,58,180
8,51,19
8,50,191
8,65,166
8,145,203
8,0,30
76,112,707
65,139,193
84,126,14
69,143,194
82,108,110
65,125,199
76,97,73
32,83,169
83,86,57
73,75,300
78,84,196
32,75,184
82,95,35
85,105,264
73,150,129
68,138,212
79,109,110
83,87,177
32,83,228
65,78,71
71,104,180
82,82,159
69,34,159
71,134,504
65,88,101
68,112,258
79,102,228
83,113,140
13,125,435
160,0,665
160,0,513
160,67,34
160,0,31
160,225,30
160,0,72
160,0,59
160,123,24
160,0,13
160,0,33
160,134,17
160,0,45
160,0,35
160,209,61
160,0,16
160,173,53
160,66,18
160,106,31
160,310,49
160,0,29
160,317,14
160,0,37
160,326,58
160,0,27
160,138,34
160,194,55
160,377,28
160,280,40
160,155,47
160,155,30
73,98,26
78,0,217
71,83,520
160,250,114
190,110,456
32,27,238
101,88,645
105,52,307
32,99,308
78,68,0
76,145,379
160,0,244
55,0,118
75,106,759
32,66,340
32,87,416
160,402,125
160,359,513
160,25,31
160,0,31
56,74,1
86,0,288
79,84,267
160,187,108
190,30,269
32,57,137
98,82,723
97,73,256
32,56,386
32,0,0
160,1136,205
160,176,515
160,26,31
160,0,31
160,56,32
80,77,519
72,214,510
80,105,256
190,91,0
32,61,203
99,78,353
103,74,599
160,536,141
160,3,513
160,0,30
160,0,30
160,0,32
160,0,37
160,266,7
160,134,51
160,20,19
160,66,41
160,0,16
160,116,75
160,74,32
160,110,17
160,0,52
160,32,22
160,0,26
160,0,28
160,382,26
160,0,5
160,370,36
160,0,51
160,0,25
160,144,21
160,0,36
160,0,35
57,67,4
188,164,373
32,110,226
160,287,480
69,82,100
71,0,185
160,695,304
190,68,175
32,47,272
100,112,460
101,153,0
32,83,266
77,164,930
76,115,0
160,470,176
55,70,458
75,78,404
32,64,350
32,0,229
160,869,210
82,81,189
69,77,184
190,91,280
32,73,115
99,83,0
32,42,190
77,58,338
76,105,168
160,198,129
55,118,192
75,74,208
160,311,32
55,145,282
72,80,401
32,82,270
67,82,469
65,127,130
84,116,0
65,129,210
82,96,416
83,131,277
73,107,78
83,108,74
32,109,201
80,153,505
79,181,136
83,155,149
73,121,94
84,118,278
73,100,225
86,0,356
65,120,187
188,82,261
32,85,233
83,136,394
65,114,209
84,89,126
85,131,219
82,78,397
65,48,221
78,41,241
68,0,214
79,67,218
32,96,237
105,154,145
103,107,56
160,565,354
160,0,515
160,0,31
160,0,30
160,45,30
53,64,0
32,74,217
65,132,191
73,64,123
82,51,232
69,88,197
32,299,152
65,134,178
77,63,243
66,75,453
73,142,234
69,86,125
78,61,148
84,84,253
69,65,136
190,100,917
32,73,149
8,106,504
8,84,227
188,111,489
32,62,208
67,137,496
79,141,102
78,0,257
32,0,356
78,34,362
8,138,635
66,81,151
85,103,384
69,122,194
78,112,204
65,171,212
32,104,0
77,82,166
188,38,252
69,163,299
8,164,572
8,20,265
69,53,288
67,128,339
0,84,650
65,108,98
78,115,468
73,70,119
67,79,121
65,66,223
32,37,96
86,77,419
69,89,246
78,85,189
84,99,129
73,96,310
76,122,189
65,105,145
84,53,281
79,123,273
82,128,213
73,249,204
65,163,174
13,368,290
160,504,606
65,266,539
66,99,144
68,134,235
79,110,187
77,105,244
