VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
222,110,328
69,104,155
32,79,177
69,92,78
83,117,225
84,96,301
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
82,122,301
79,120,234
83,183,305
65,156,213
68,88,177
79,102,217
188,84,281
32,85,185
69,108,219
78,72,241
32,85,184
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
85,84,266
8,127,491
73,96,315
65,119,204
32,79,174
67,99,261
65,102,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
79,77,163
65,118,177
8,128,563
8,88,249
73,87,675
65,123,216
13,146,317
160,316,419
160,94,513
70,113,9
67,78,215
190,88,388
32,69,233
97,123,950
100,79,224
101,94,172
32,82,369
160,770,234
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
82,98,174
8,146,548
78,85,510
32,74,200
52,101,337
32,86,193
70,162,216
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
160,852,186
82,98,235
8,146,548
160,427,394
160,88,520
160,81,30
160,20,30
160,29,30
160,38,33
160,38,33
160,38,33
160,38,33
84,75,6
65,111,199
190,87,450
32,67,211
103,91,1137
100,94,406
111,119,228
100,98,689
101,94,172
32,82,369
160,770,234
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
101,87,752
98,74,186
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
190,84,483
32,69,220
101,85,748
104,75,236
162,30,117
18,5,0
32,83,218
160,532,273
66,90,210
85,96,224
69,122,159
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
32,84,106
65,116,199
73,83,235
82,90,221
69,88,167
32,95,160
66,76,243
73,80,216
76,96,212
65,118,147
84,98,211
69,107,196
82,113,128
65,116,183
76,96,158
32,85,229
83,111,170
73,83,186
78,74,218
32,82,180
82,106,254
85,107,218
73,110,173
68,115,183
79,98,191
83,91,129
32,87,194
65,101,173
71,90,240
82,75,204
69,71,193
71,109,352
