VK,HT,FT
98,331,-1
98,191,163
96,936,677
96,992,326
160,147,903
160,481,224
160,857,596
160,271,381
160,770,687
160,897,428
160,667,186
160,5,230
160,664,705
160,138,408
160,69,252
160,752,696
160,922,157
66,427,972
69,94,99
66,973,818
0,599,30
69,47,202
32,77,316
69,88,104
83,119,340
84,860,44
65,124,223
66,178,591
76,943,765
69,51,71
188,948,885
32,85,186
82,246,442
69,129,155
65,124,158
67,78,506
84,547,87
73,59,265
86,809,489
79,360,310
77,805,1
32,0,275
8,78,376
8,105,704
190,807,705
32,78,200
73,31,7
67,2,99
84,385,194
69,62,500
82,768,882
73,133,280
67,94,248
73,94,213
65,18,206
32,77,147
8,78,760
190,535,753
32,94,233
8,125,186
8,78,368
32,63,225
72,257,422
65,124,170
83,124,414
84,770,990
65,170,145
32,78,209
84,732,465
82,352,169
79,42,147
86,423,136
8,93,372
78,226,492
67,94,182
79,126,722
188,138,910
32,43,247
69,93,511
78,976,57
32,34,85
83,86,189
85,794,909
70,344,728
85,984,456
8,92,187
73,77,279
67,102,155
73,104,828
69,107,418
78,694,312
67,124,248
73,54,279
65,3,211
32,94,186
67,49,216
65,125,169
82,369,804
68,36,528
73,109,279
79,645,356
82,889,292
69,92,113
83,106,627
80,367,877
73,19,124
82,316,757
65,124,201
84,962,856
79,725,310
82,495,171
73,94,401
65,93,157
13,644,708
160,483,123
70,11,249
67,94,50
190,627,155
32,78,216
97,899,759
97,618,34
97,539,145
32,34,186
160,95,191
82,908,612
49,125,440
32,78,216
160,449,514
89,777,547
32,78,186
160,74,645
82,81,504
50,786,973
32,94,76
69,108,475
78,589,797
32,75,6
52,976,559
32,93,233
70,274,86
79,633,492
67,153,155
79,756,199
83,109,266
188,467,960
32,78,260
83,63,993
79,546,6
0,53,656
8,124,174
8,62,186
73,78,216
76,150,532
69,114,154
78,192,478
67,105,193
73,109,65
79,310,701
83,88,737
77,171,962
8,78,154
32,78,160
73,108,248
77,692,947
80,693,820
82,314,441
69,63,113
83,109,724
85,613,190
79,405,671
73,91,881
8,93,200
8,92,8
8,124,186
79,864,692
8,124,155
73,49,264
79,252,748
78,907,678
65,39,82
78,234,565
32,92,161
76,295,991
73,53,280
66,921,499
82,843,268
69,114,507
83,77,499
32,77,33
160,574,251
84,130,213
65,133,188
190,461,232
173,474,384
32,40,216
45,810,630
8,108,212
8,124,196
32,78,235
102,611,951
101,440,918
111,406,198
100,869,142
96,186,686
32,78,220
32,58,61
160,526,679
160,209,632
84,915,152
65,124,50
188,439,352
32,78,263
101,728,64
8,78,383
8,125,155
8,93,330
160,682,293
160,780,263
188,135,394
8,124,348
77,738,670
32,77,191
101,806,650
97,383,584
13,816,316
160,482,800
160,569,725
160,255,356
160,948,586
160,987,802
160,953,536
160,258,711
160,159,173
160,358,127
160,252,600
160,559,231
160,744,23
160,367,557
160,371,277
160,472,540
66,987,507
85,41,579
69,129,151
78,391,885
65,23,80
32,63,233
69,62,307
78,434,779
84,77,956
82,371,364
65,151,118
68,108,502
65,130,200
32,93,186
68,314,621
69,92,321
32,93,186
65,19,156
73,64,114
82,36,240
69,103,186
32,82,154
66,608,768
73,122,202
76,991,699
65,108,164
84,608,42
69,93,101
82,769,974
65,92,181
76,787,808
32,77,186
83,109,729
73,92,279
78,567,726
32,72,234
68,49,101
8,108,155
82,146,568
85,63,700
73,58,280
83,108,787
68,619,183
8,120,154
8,139,155
68,272,563
79,187,470
83,109,240
32,67,186
91,237,868
65,124,40
71,628,315
82,865,891
69,107,155
71,672,230
65,100,153
68,400,331
79,754,99
83,94,103
188,848,931
32,77,186
83,106,666
65,25,88
84,172,130
85,319,877
82,898,238
65,92,174
78,212,979
68,375,983
79,178,635
32,78,213
105,866,232
100,270,954
8,20,893
104,444,487
32,94,230
160,281,772
54,535,786
8,92,372
53,898,6
32,64,201
65,109,139
73,75,623
82,218,190
69,36,456
32,78,216
65,7,0
77,285,368
78,773,629
8,124,188
8,93,550
77,493,846
66,93,758
73,94,264
69,94,335
66,323,142
78,403,615
8,93,125
8,125,625
78,902,817
84,616,444
69,62,141
13,678,670
160,423,998
160,624,264
160,291,896
160,233,95
160,960,444
160,600,727
160,529,684
160,665,335
160,816,299
160,188,361
65,92,98
66,336,227
68,750,666
79,582,378
77,221,451
69,115,202
78,805,247
32,78,245
66,517,741
76,891,613
65,124,138
32,77,260
8,92,51
78,551,837
68,622,683
79,789,927
188,100,961
32,79,152
68,74,129
69,62,202
80,533,402
82,493,30
69,107,139
83,108,236
73,78,192
66,608,496
76,703,845
69,93,100
188,417,429
32,78,212
73,136,262
78,906,746
68,732,256
79,693,651
76,494,954
79,686,823
82,276,327
79,91,768
188,273,266
32,78,190
84,169,677
79,58,977
76,241,157
69,93,155
82,198,249
65,96,138
83,66,419
78,817,216
68,849,908
79,429,615
32,78,138
8,118,384
8,125,256
8,126,362
8,82,13
8,126,187
78,341,212
68,329,837
79,725,477
32,74,301
65,111,138
80,403,671
79,894,989
82,193,774
84,185,802
69,94,128
32,77,241
69,92,155
78,157,450
