VK,HT,FT
98,291,-1
98,594,389
96,196,132
96,661,470
160,180,283
70,22,216
67,91,122
190,4,149
32,143,241
97,744,129
99,357,651
96,82,897
13,758,395
160,0,142
160,57,0
160,53,40
70,975,615
82,63,187
190,192,73
32,209,62
100,838,865
98,58,248
13,251,955
160,0,0
160,0,11
160,85,33
160,113,27
160,39,20
84,118,194
65,137,111
190,927,233
32,0,327
100,650,858
8,0,430
102,954,158
103,379,413
111,872,229
99,906,337
104,960,600
32,0,62
100,357,800
102,409,926
13,481,60
160,35,484
160,44,0
160,19,32
160,5,39
160,0,26
160,0,30
160,6,28
160,82,35
160,0,32
160,19,35
160,31,37
160,7,22
160,40,33
160,0,28
160,0,32
160,64,33
160,7,41
160,0,36
160,5,35
160,0,42
160,117,32
160,0,27
160,0,35
160,91,38
160,0,26
73,100,340
78,83,236
71,162,649
13,900,402
13,581,556
13,972,688
13,438,487
160,54,134
66,872,54
69,77,0
66,836,433
0,314,533
69,86,5
32,0,236
69,123,428
83,34,188
84,104,449
65,75,370
66,668,651
76,95,248
0,833,141
8,587,11
69,100,285
188,538,130
32,169,250
82,118,229
69,31,451
65,122,373
67,94,63
84,111,417
73,77,0
86,450,455
65,113,199
188,51,78
32,242,150
82,87,37
79,105,210
83,96,155
65,135,0
68,106,156
65,151,0
32,0,142
8,183,425
32,0,346
69,102,0
66,662,133
78,86,210
32,31,214
8,0,276
8,0,608
8,419,565
8,501,432
8,0,685
8,0,511
8,22,583
8,0,283
8,283,385
8,613,419
8,447,361
73,62,269
67,90,265
84,82,354
69,140,197
82,122,76
73,125,324
67,68,172
73,86,156
65,101,0
32,88,72
69,105,359
78,76,242
32,143,300
67,109,399
65,132,513
82,55,318
65,134,500
77,548,25
8,218,591
188,900,929
32,44,268
69,102,226
78,102,111
32,0,214
83,92,63
85,106,271
70,630,953
73,78,351
67,94,178
73,92,220
69,125,400
78,82,250
67,93,455
85,114,281
73,109,184
65,174,240
8,419,469
8,988,507
8,374,248
85,69,229
65,131,475
8,680,487
8,252,751
8,152,242
8,194,498
8,375,97
8,321,713
8,123,1063
8,48,363
8,328,564
8,0,325
8,58,187
8,498,1007
8,284,367
8,230,149
8,410,582
8,374,114
8,829,590
8,353,761
8,0,685
8,0,453
8,176,375
8,650,1057
8,484,616
8,452,77
8,82,789
65,102,386
32,0,378
13,317,292
160,0,295
160,0,36
160,18,26
160,0,37
190,806,123
100,650,619
102,712,731
0,448,854
8,145,555
13,410,769
160,384,187
82,87,236
8,214,502
160,63,0
69,56,466
71,475,808
160,318,109
190,546,528
32,412,69
100,75,722
100,156,721
110,260,967
103,567,766
13,453,901
160,297,0
82,91,362
69,105,35
190,152,784
32,41,79
98,686,203
110,566,813
105,331,512
102,109,272
32,0,378
67,91,353
65,57,169
84,66,187
32,258,275
107,849,621
32,181,357
32,12,93
32,322,205
32,51,251
82,123,189
69,90,612
83,39,240
73,100,207
32,511,185
8,29,649
68,123,138
85,91,140
160,585,42
190,596,534
32,61,204
103,850,555
32,198,124
77,244,273
76,96,168
160,9,54
55,435,241
75,157,282
72,518,174
0,626,843
222,742,916
70,739,66
8,458,470
8,0,230
8,126,467
8,105,202
70,780,661
8,403,530
71,159,473
8,0,394
188,906,229
32,98,202
69,62,238
78,98,245
32,79,360
83,53,318
85,172,274
70,879,925
73,62,238
67,76,245
73,130,286
69,64,327
78,86,257
67,96,31
85,31,264
8,130,113
73,96,135
65,134,462
32,166,107
67,76,181
65,112,185
82,75,41
68,94,221
73,110,231
79,120,155
82,51,289
69,126,444
83,78,188
80,847,251
73,55,269
82,121,136
65,81,237
84,92,249
79,95,102
82,114,123
73,92,180
65,92,246
13,488,525
160,514,47
70,400,529
67,100,261
190,696,577
32,0,221
97,995,927
99,243,45
96,460,785
32,413,229
32,22,121
160,0,0
160,0,95
160,6,33
160,30,24
160,0,30
160,70,29
160,0,33
160,0,32
160,22,29
160,27,39
82,63,201
49,993,749
32,475,187
89,207,466
32,215,252
160,314,109
82,96,187
50,182,846
32,110,198
69,108,188
78,91,155
32,84,41
52,351,894
32,68,190
70,117,509
79,140,0
67,94,76
79,71,10
83,106,128
188,762,619
32,500,285
69,84,258
78,70,215
8,95,911
8,59,443
78,69,200
79,94,254
32,269,55
83,127,231
69,108,443
32,122,109
65,95,280
85,81,226
83,71,116
86,664,342
8,64,456
67,78,239
85,156,252
76,91,236
84,92,86
65,112,189
78,77,276
32,175,219
83,132,84
79,163,55
80,445,814
76,101,253
79,119,0
83,85,146
13,917,405
8,155,435
32,0,217
32,207,129
160,169,234
84,128,163
65,165,324
190,776,61
32,121,204
102,38,656
103,735,236
111,159,107
99,896,476
104,805,400
32,166,345
32,65,102
160,338,1
84,118,210
65,149,220
77,132,811
190,236,678
32,2,183
100,248,181
102,449,442
13,291,605
160,0,69
70,155,243
82,88,229
190,274,366
32,364,321
100,843,174
98,787,869
32,430,213
160,0,235
66,375,711
85,129,253
69,45,166
78,85,74
65,99,0
32,2,176
69,117,128
78,99,215
84,105,201
82,109,175
65,92,270
68,109,272
65,91,218
32,249,153
68,122,138
69,106,341
32,93,117
65,109,104
73,97,267
82,117,289
69,97,394
32,86,289
66,127,483
