VK,HT,FT
98,107,-1
96,76,193
96,63,168
96,59,391
8,0,30
8,55,136
8,70,327
98,94,16
96,78,143
96,50,173
96,78,166
160,328,1357
66,100,375
69,79,343
66,79,275
0,88,455
69,80,925
32,116,125
69,64,146
83,88,215
84,72,159
65,120,208
66,61,240
76,69,194
0,744,46
69,136,168
188,99,569
32,45,281
8,49,709
8,32,152
8,78,281
8,0,30
69,114,1000
188,86,110
32,100,172
82,44,288
69,78,48
65,94,343
67,98,211
84,64,277
73,101,373
66,88,219
65,89,183
8,56,948
86,75,70
65,134,352
8,55,1334
8,96,491
8,0,171
86,64,1307
65,77,144
77,64,341
8,48,376
188,118,1200
32,62,180
82,64,322
79,96,151
83,98,141
65,104,209
68,86,42
65,142,208
188,116,260
32,58,189
69,83,245
78,61,117
32,34,124
83,102,224
85,62,320
70,88,376
73,37,144
67,82,302
73,83,138
69,81,122
78,135,168
8,168,342
78,72,246
67,72,132
73,96,102
65,64,133
32,95,200
67,52,230
65,144,53
82,79,238
68,94,283
73,63,123
79,102,157
82,127,328
69,84,45
83,100,168
80,9,109
73,56,256
82,97,160
65,72,200
84,88,249
79,103,119
82,120,142
73,154,157
65,152,133
13,71,236
160,456,407
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,105,461
67,133,103
190,78,1105
32,40,312
97,78,166
100,10,416
101,95,530
32,141,104
160,660,482
160,869,249
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,178,15
160,0,31
160,0,31
160,203,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,32
160,0,47
160,0,31
160,692,31
160,0,30
160,0,32
160,0,31
82,100,0
49,104,236
32,81,139
89,140,234
32,97,733
160,1301,145
82,72,187
50,67,303
32,44,462
69,112,419
78,120,208
32,72,128
52,80,338
32,119,176
70,56,177
79,72,149
67,40,308
79,105,51
83,104,366
77,11,312
8,48,520
188,80,1031
32,70,126
83,151,224
73,164,36
76,111,264
69,112,98
78,80,155
67,121,82
73,108,200
79,101,91
83,152,122
32,72,883
73,105,159
77,79,200
80,75,180
82,127,332
69,125,155
83,105,256
73,49,202
79,138,88
78,82,68
65,81,161
78,139,124
32,94,185
76,56,198
73,64,192
66,72,591
82,41,158
69,71,107
83,104,235
32,78,94
160,172,295
84,109,176
65,128,273
190,79,395
32,48,197
103,98,161
98,64,141
111,72,608
100,63,438
96,56,156
32,140,913
160,608,156
84,75,263
65,188,166
77,133,111
173,187,1225
190,88,440
8,80,1348
8,72,238
160,832,1087
160,110,31
160,0,32
160,0,31
190,73,68
32,85,245
101,117,210
96,136,453
13,48,137
160,287,1294
160,0,32
160,0,31
160,0,31
160,0,31
160,0,40
160,0,30
160,630,32
160,0,32
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
82,72,795
70,104,248
8,74,814
8,73,200
70,124,197
82,95,158
190,78,1217
32,109,192
101,187,142
96,141,152
160,218,46
32,72,170
66,80,195
85,31,146
69,56,156
78,80,149
65,80,202
32,68,0
69,145,184
78,64,95
84,152,112
82,78,169
65,131,78
68,182,163
65,128,140
32,118,191
68,56,110
69,97,128
32,56,142
65,120,141
73,63,158
82,79,192
69,62,152
32,72,280
66,64,252
73,63,89
76,64,368
65,125,151
84,78,27
69,71,105
82,82,96
65,15,351
76,69,124
32,139,114
83,77,155
73,104,134
78,142,168
32,131,156
82,57,353
85,71,203
73,84,89
68,94,204
79,82,149
83,94,75
32,86,707
65,20,137
71,92,368
82,128,264
69,124,88
71,80,287
65,111,175
68,86,248
79,72,135
83,83,67
77,153,139
8,48,466
188,79,271
32,80,159
83,109,234
65,112,120
84,88,233
85,80,650
82,109,103
65,114,140
78,93,79
68,56,193
79,96,236
32,98,190
105,149,439
103,72,192
160,0,31
53,63,177
32,75,941
65,160,110
73,72,519
84,66,187
8,62,481
82,56,213
69,131,109
32,107,277
65,88,176
77,75,252
66,85,168
73,96,251
69,61,165
78,88,80
84,120,361
69,104,128
13,62,156
160,355,120
160,0,514
160,0,31
65,157,359
66,96,556
68,95,139
79,56,268
77,77,271
69,83,120
78,155,121
32,66,151
66,93,154
76,98,114
65,98,102
78,80,35
68,91,97
80,120,144
8,62,648
79,90,304
188,96,589
32,128,143
68,77,204
69,63,168
80,72,608
82,84,104
69,87,77
83,75,320
73,75,228
66,76,76
76,72,266
69,97,256
188,80,369
32,83,254
73,167,130
78,123,117
68,125,264
79,109,129
76,80,153
79,96,134
82,50,382
79,89,130
188,120,191
32,78,257
84,136,149
79,81,195
76,56,173
69,97,194
82,72,124
65,91,83
78,93,263
68,80,134
32,94,48
8,77,432
79,56,1291
32,151,219
65,120,109
80,61,231
79,104,192
82,89,142
84,55,203
69,111,229
32,50,80
69,79,249
78,58,103
84,84,104
69,95,152
82,87,120
65,140,225
76,96,329
0,37,61
8,89,0
13,92,741
160,330,1245
83,47,376
69,74,187
32,18,168
82,3,267
69,76,197
65,111,260
8,68,390
13,53,561
8,56,31
8,96,28
8,94,31
8,40,30
69,77,635
8,76,432
8,64,195
69,79,184
32,73,125
82,105,512
69,119,80
65,95,563
76,80,77
73,64,214
90,62,277
65,79,172
32,79,168
66,63,324
65,92,331
76,64,270
65,126,103
78,56,106
67,93,283
69,92,200
32,86,78
80,109,810
65,124,91
82,95,170
67,64,234
73,72,263
65,78,132
76,72,120
32,72,197
68,61,93
69,123,194
32,24,145
97,173,171
100,49,191
32,31,364
160,312,280
72,78,16
83,77,364
13,77,928
160,641,283
73,124,88
78,80,271
71,74,113
160,0,31
190,88,284
32,105,248
97,39,876
96,78,188
102,62,183
32,77,152
188,76,354
8,59,385
77,81,338
76,78,171
160,250,32
55,78,672
75,100,202
32,160,151
32,0,32
160,664,94
69,100,295
71,56,225
160,0,30
190,63,170
32,64,522
104,93,239
102,98,370
32,88,157
77,62,358
76,132,141
160,0,47
55,64,241
75,70,172
32,172,287
32,62,55
160,94,280
82,29,358
69,48,175
173,157,1229
190,56,464
8,109,512
8,0,31
190,106,314
32,72,189
102,109,149
110,78,948
97,94,294
32,80,181
77,88,126
76,112,141
160,229,200
55,63,112
75,1,199
160,295,32
55,36,154
72,56,1093
32,48,234
67,94,80
65,110,192
84,77,240
82,149,290
83,52,436
73,98,328
79,119,128
83,80,272
32,141,199
8,71,632
8,64,141
8,80,28
83,93,95
32,78,156
78,133,233
69,31,102
71,108,158
65,125,129
84,81,385
73,95,125
86,80,284
65,66,99
13,54,606
160,247,423
160,0,31
160,0,31
160,0,31
160,0,31
67,48,171
79,78,589
78,140,315
84,93,351
73,81,264
78,75,58
0,16,260
85,88,272
65,80,151
32,70,176
67,152,304
79,175,64
78,112,84
