VK,HT,FT
98,732,-1
99,198,438
96,862,615
96,446,554
160,152,193
83,98,203
69,83,182
32,78,222
67,109,151
79,111,186
78,80,222
83,109,159
84,128,242
65,113,138
84,90,180
65,117,220
32,87,140
86,997,772
73,92,286
65,123,213
32,79,140
80,106,253
69,110,165
82,97,126
67,103,177
85,86,273
84,120,215
192,791,264
65,129,145
78,99,265
69,98,143
65,129,166
32,83,138
68,100,149
69,90,180
32,78,93
77,89,258
73,93,299
69,104,196
77,79,262
66,97,243
82,94,256
79,79,171
32,87,230
73,85,255
78,84,204
70,511,980
69,86,149
82,114,155
73,102,181
79,94,123
82,127,235
32,90,153
68,108,97
69,88,173
82,96,135
69,81,150
67,95,214
72,80,342
79,96,201
32,86,229
73,80,250
78,89,207
70,134,573
73,91,244
76,101,252
84,134,175
82,78,193
65,124,185
68,84,213
65,118,188
32,81,142
8,128,556
188,85,194
32,75,217
83,142,130
69,99,202
32,79,241
82,126,225
69,93,134
84,116,330
73,86,202
82,112,199
65,117,165
13,116,455
160,363,343
83,120,222
69,92,166
32,87,227
67,98,137
79,101,203
76,102,274
79,175,181
67,91,299
65,129,194
32,81,140
78,97,169
85,101,199
69,113,160
86,229,671
65,105,196
32,88,176
86,490,519
192,712,543
73,88,233
65,107,147
32,80,165
67,96,181
69,99,181
78,94,155
84,131,352
82,89,171
65,129,167
76,105,143
32,97,204
69,109,236
78,96,280
32,80,196
77,87,224
73,97,218
69,114,166
77,78,154
66,97,349
82,92,210
79,80,160
32,99,227
83,126,170
85,86,201
80,129,195
69,104,173
82,115,117
73,104,271
79,97,127
82,117,204
32,89,225
73,82,396
90,109,637
81,136,909
85,104,253
73,86,231
69,99,177
82,99,129
68,105,226
79,102,149
13,123,443
160,280,349
83,116,323
69,91,180
32,81,229
82,140,247
69,95,142
65,133,170
76,117,158
73,75,281
90,275,348
65,105,196
32,78,146
82,117,320
88,925,84
32,81,241
84,114,227
222,229,635
79,93,182
82,131,173
65,127,201
88,852,893
32,84,181
67,105,176
79,97,179
78,79,226
84,116,370
76,104,266
8,96,242
82,102,222
79,75,182
76,101,156
32,91,196
8,158,663
188,88,183
32,79,182
86,369,866
8,94,320
80,120,236
69,84,224
82,110,160
67,96,286
85,90,254
84,101,229
192,996,130
65,123,229
78,97,263
69,111,197
65,121,204
77,86,314
85,106,196
73,84,282
89,138,840
8,96,342
8,35,136
8,43,136
8,47,150
32,95,154
77,83,343
85,91,240
89,195,408
32,81,236
73,85,252
78,87,198
84,130,247
82,85,159
79,77,147
68,94,250
85,98,264
67,100,281
73,124,237
68,118,291
65,120,211
188,83,224
32,75,177
83,121,127
69,100,169
32,76,259
82,131,277
69,89,142
84,120,172
73,89,210
82,93,246
65,121,166
32,85,160
98,9,48
32,80,168
67,110,191
77,97,213
13,109,482
160,249,356
67,94,276
79,111,183
78,83,214
8,107,375
8,51,124
8,38,174
160,285,153
67,91,207
79,95,202
78,79,227
89,400,993
8,80,448
84,117,330
73,82,273
78,93,207
222,643,997
85,107,221
65,120,156
32,85,140
67,91,155
79,105,148
77,86,233
8,65,318
77,91,247
8,81,258
78,82,270
32,84,185
77,81,320
73,103,180
83,109,166
77,92,197
65,111,165
83,105,175
32,85,185
73,82,254
78,96,200
68,110,235
73,92,283
67,99,171
65,135,158
67,101,268
73,88,220
79,98,159
78,82,226
69,92,141
83,104,211
32,92,214
89,980,204
32,93,210
67,99,137
79,102,204
78,81,225
89,105,204
8,65,274
84,120,207
82,65,160
79,81,143
76,107,245
32,90,196
67,99,151
76,115,285
192,507,697
73,85,213
78,90,220
73,93,243
67,89,250
79,111,188
32,85,223
80,123,281
79,466,109
82,133,244
32,78,198
71,81,260
85,111,265
65,114,189
82,80,199
68,116,241
73,96,269
65,112,188
