VK,HT,FT
97,918,-1
102,128,686
99,733,509
96,487,993
160,12,686
160,115,540
160,467,258
160,134,351
160,443,699
66,56,276
69,90,231
66,451,413
222,372,904
69,90,231
32,76,209
81,860,695
85,297,770
69,90,231
32,76,209
67,102,346
79,241,180
77,358,128
73,95,316
69,90,231
78,66,194
88,633,874
8,103,350
90,491,933
65,112,152
32,76,209
67,102,346
79,967,452
78,830,4
32,76,209
68,317,197
69,90,231
83,115,191
65,112,152
84,967,777
85,738,795
82,589,197
65,112,152
67,102,346
73,95,316
79,616,663
78,418,58
69,90,231
83,115,624
188,88,949
32,76,209
83,115,783
69,90,231
32,76,209
65,112,152
85,670,588
77,233,15
69,90,231
78,469,992
82,860,655
84,206,778
89,363,482
65,112,152
32,76,209
8,103,350
8,103,350
8,103,350
65,112,152
32,76,209
160,656,375
160,474,0
160,553,444
160,624,99
160,931,6
160,422,648
160,455,865
160,224,498
160,357,39
160,150,408
70,685,647
73,95,316
79,135,989
8,103,350
160,336,850
79,798,891
98,894,633
32,76,209
32,76,209
65,112,152
104,206,670
96,363,871
8,103,350
8,103,350
32,76,209
103,38,726
96,704,843
188,578,495
32,76,209
80,514,732
69,90,231
82,601,198
77,160,488
65,112,152
78,994,877
69,90,231
67,102,346
69,90,231
32,76,209
83,115,200
65,112,152
84,897,727
85,395,750
82,697,493
65,112,152
78,378,825
68,463,888
79,209,702
32,76,209
103,586,114
96,590,401
111,166,645
103,496,818
101,640,873
160,766,489
160,804,352
160,442,997
160,702,548
160,69,325
160,511,279
160,606,756
53,960,789
13,816,15
160,53,68
160,453,773
160,280,57
160,619,149
160,194,917
160,463,143
160,870,265
160,431,812
160,156,282
160,627,750
160,849,177
160,55,512
82,314,566
69,90,231
67,102,346
85,558,899
80,726,278
69,90,231
82,535,897
65,112,152
32,76,209
67,102,346
79,725,372
78,76,673
32,76,209
160,760,150
86,147,705
80,563,532
80,94,587
13,969,204
160,840,73
83,115,760
69,90,231
8,103,350
69,90,231
32,76,209
80,157,181
