VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
32,83,218
8,117,610
8,101,194
66,91,803
0,133,336
69,103,161
69,97,190
32,85,157
83,106,183
65,107,189
84,96,289
65,112,139
8,128,563
8,88,249
8,84,244
8,63,220
69,113,364
83,105,219
84,93,384
65,120,139
86,77,196
8,157,451
66,98,316
0,133,336
8,142,463
76,102,408
69,96,198
188,79,370
32,87,187
82,101,114
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
69,98,153
78,70,183
32,83,188
76,96,219
85,77,280
77,116,244
73,81,314
78,84,231
79,93,225
84,111,360
69,109,158
82,96,142
65,129,170
80,112,228
73,80,202
65,108,252
13,146,317
160,316,419
160,94,513
160,132,31
160,120,40
160,60,31
160,38,33
8,135,302
160,694,369
160,88,520
160,81,30
160,20,30
160,29,30
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
97,123,950
100,79,224
105,105,408
32,91,444
160,532,273
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
85,47,58
8,127,491
66,93,501
82,99,169
69,84,212
83,102,205
188,77,411
32,73,189
80,83,285
85,79,225
76,103,220
83,115,183
79,85,177
83,88,111
32,83,167
80,132,228
79,102,122
83,108,168
73,97,285
84,101,300
73,91,234
86,108,311
79,90,246
83,101,143
32,78,140
89,79,270
32,85,221
83,114,187
73,77,190
77,97,216
0,81,363
69,125,203
84,106,332
82,88,220
73,99,317
67,114,151
79,95,169
83,109,138
188,76,391
32,71,188
162,30,117
73,95,246
77,93,236
80,103,241
82,100,173
69,84,206
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
32,80,143
80,121,332
82,99,182
69,74,207
67,89,283
79,101,190
82,108,240
68,87,225
73,114,271
79,133,152
32,85,223
65,119,200
86,77,196
8,157,451
67,102,226
84,96,292
73,94,287
86,181,352
79,93,242
32,85,247
160,532,273
84,90,190
65,118,208
190,86,429
32,65,208
104,91,781
96,84,261
111,84,306
101,135,473
99,85,248
32,83,467
160,596,343
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
101,87,752
105,105,408
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
