VK,HT,FT
98,94,-1
96,77,219
96,61,140
96,109,-1
66,109,-1
69,123,141
66,126,123
222,124,360
69,110,155
32,108,173
69,93,93
83,156,266
84,155,452
65,110,249
66,139,313
76,141,327
69,108,281
188,93,172
32,94,202
82,109,141
69,78,202
65,125,250
67,109,218
84,110,202
73,173,312
86,125,594
79,140,281
188,93,343
32,62,202
73,93,-1
67,110,498
84,109,281
69,171,219
82,142,124
73,140,344
67,140,234
73,94,124
65,172,157
32,77,172
82,187,234
69,109,139
83,93,188
73,188,218
68,94,249
85,125,235
65,110,171
76,140,157
188,94,265
32,94,186
69,110,188
78,78,249
32,95,203
83,123,235
73,141,389
70,109,360
8,124,1357
8,171,515
85,109,796
70,109,389
73,124,281
67,140,187
73,125,109
69,109,218
78,79,234
67,110,125
73,171,157
65,125,155
32,78,188
67,109,187
65,109,141
82,94,92
68,110,141
73,202,297
79,203,155
69,93,235
8,264,484
82,233,203
69,125,217
83,172,311
80,295,313
73,93,-1
82,125,327
65,141,156
84,124,141
79,202,406
82,125,186
79,124,251
73,139,16
8,219,732
8,109,452
73,92,688
65,156,170
13,125,858
160,1045,-1
70,95,139
67,79,203
190,123,376
32,78,265
97,125,-1
99,93,204
99,78,155
32,126,421
160,390,532
82,125,265
49,94,420
32,109,406
89,94,249
32,109,219
160,251,186
82,171,141
50,108,267
32,93,343
69,109,217
78,77,173
32,95,186
52,141,187
32,77,173
70,126,1028
79,95,234
67,125,172
79,95,62
83,124,220
188,108,249
32,93,202
83,155,172
73,78,109
76,173,234
69,111,155
78,108,204
67,140,218
73,156,172
79,155,125
83,93,141
32,109,155
73,93,203
77,124,202
80,172,218
82,95,187
69,95,203
83,156,203
73,78,125
79,94,63
78,110,187
65,125,124
32,31,156
32,109,173
76,109,248
73,94,235
66,94,265
82,124,188
69,78,265
83,109,187
32,93,219
160,1264,77
84,109,203
65,203,250
190,94,499
32,63,218
103,125,-1
105,126,202
111,78,219
100,109,312
98,93,203
32,93,312
160,1500,281
84,110,343
65,110,218
188,94,343
8,125,624
77,95,280
190,109,251
173,78,15
8,93,1077
32,125,530
101,110,998
98,93,219
13,188,624
160,0,249
160,0,515
160,0,30
160,0,33
160,0,30
160,920,32
70,93,0
82,78,217
190,93,422
32,63,235
101,95,-1
96,78,251
32,78,437
160,0,187
160,0,514
160,171,32
66,108,0
85,201,250
69,187,576
78,234,343
65,156,250
32,156,561
69,188,343
78,187,375
84,125,717
82,109,219
65,125,187
68,110,140
65,124,110
32,93,187
68,124,94
69,94,202
32,124,63
65,124,234
73,125,46
82,93,266
69,78,124
32,93,188
66,63,202
73,78,188
192,109,234
76,95,15
8,140,796
8,126,218
76,170,406
65,125,265
84,202,718
69,172,171
82,123,142
65,125,171
76,110,155
32,109,220
83,109,124
73,92,141
78,79,202
32,109,172
82,110,155
85,140,235
73,172,109
68,109,219
79,156,125
83,109,187
32,94,171
65,125,141
71,94,233
82,77,188
69,47,187
71,108,297
65,123,156
68,79,264
79,142,171
83,109,142
188,94,218
32,111,186
83,171,142
65,218,156
84,156,203
85,280,312
89,47,15
82,172,437
65,140,234
8,124,390
8,63,218
8,47,141
82,94,1123
65,123,250
78,156,217
68,156,173
79,140,186
32,78,266
105,171,437
103,109,234
160,421,390
53,94,296
32,123,297
65,125,218
73,78,140
82,94,281
69,78,109
32,47,203
65,140,141
77,92,187
66,94,233
73,141,219
69,79,186
78,111,156
84,93,345
69,111,123
13,170,579
160,375,1138
65,141,312
66,126,561
68,94,110
79,125,343
77,141,249
69,78,141
78,93,125
32,64,186
66,78,189
76,157,217
65,140,157
77,125,233
8,155,391
78,140,328
68,78,218
