VK,HT,FT
96,81,-1
102,115,341
96,87,299
96,66,152
160,316,1225
160,6,514
160,20,31
160,39,33
160,39,32
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
66,110,9
69,128,322
66,83,127
192,93,319
69,109,211
32,85,157
87,172,114
81,128,263
8,111,387
8,78,212
81,128,263
85,154,314
69,102,161
32,86,150
80,103,288
82,99,182
69,74,207
83,92,193
69,79,188
78,100,148
84,107,274
65,120,121
32,85,194
68,106,140
69,105,157
83,105,219
65,92,137
84,95,289
85,137,218
82,78,270
65,137,152
67,67,172
73,85,286
192,105,278
79,77,286
78,69,233
32,72,173
69,94,135
8,131,473
102,94,696
96,87,299
111,84,306
102,115,341
8,111,387
8,78,212
8,66,184
8,62,166
100,106,627
101,94,172
111,81,246
101,235,384
96,82,230
160,353,978
53,83,286
188,82,329
32,81,194
83,123,162
69,82,225
32,82,120
79,91,428
66,75,395
83,101,222
69,91,214
82,95,195
86,83,470
65,111,180
32,78,210
77,87,299
79,92,222
68,111,251
73,105,238
70,153,234
73,98,276
67,109,179
65,123,178
67,85,181
73,127,174
192,105,278
79,77,286
78,69,233
32,72,173
68,110,186
69,85,181
32,72,83
83,106,183
69,98,219
84,91,386
84,85,162
73,191,234
78,196,231
71,186,295
32,69,230
69,99,201
78,80,180
32,85,185
82,104,233
69,87,213
83,100,196
80,108,219
79,116,122
8,219,686
73,99,373
82,100,348
65,120,115
68,83,196
79,95,205
82,108,240
188,82,329
32,81,194
89,83,348
32,90,226
76,101,294
65,108,138
32,74,136
65,102,234
80,133,136
65,107,166
82,89,240
73,112,262
67,110,189
73,89,158
192,98,329
79,75,320
78,69,233
32,72,173
68,110,186
69,85,181
32,72,83
68,112,221
73,95,220
70,153,234
69,97,190
82,98,174
69,85,194
78,87,199
84,97,283
69,97,154
83,105,219
32,89,173
65,101,177
76,100,210
65,109,145
82,82,231
77,93,417
65,110,146
83,89,189
188,81,312
32,81,193
83,126,155
69,82,225
32,82,120
65,116,187
80,133,136
65,107,166
71,91,266
65,109,151
32,83,172
89,83,348
32,90,226
83,112,187
69,98,219
32,82,135
82,126,240
69,93,219
80,108,231
82,98,164
79,89,193
71,81,339
82,75,206
65,115,145
77,108,291
65,110,146
32,86,202
78,78,258
79,87,215
32,85,221
80,112,228
85,78,235
68,102,213
73,108,253
69,101,158
78,89,194
68,102,269
79,93,156
32,82,247
82,111,251
69,87,213
83,100,196
79,103,225
76,106,195
86,138,330
69,95,149
82,98,174
32,84,210
80,113,280
82,99,158
79,89,193
66,77,380
76,105,282
69,101,165
188,80,212
8,128,543
77,93,379
65,110,146
13,136,350
160,255,451
83,117,347
69,89,202
32,87,231
67,108,396
79,81,225
76,94,200
79,80,203
67,113,208
65,123,171
32,75,181
69,102,201
78,88,131
32,85,185
160,1091,280
83,97,257
73,90,225
77,95,230
86,138,330
32,83,218
107,109,763
32,83,218
160,532,273
80,89,247
83,104,215
32,89,183
83,136,559
69,98,219
84,91,386
84,85,162
73,191,234
78,196,231
71,186,295
160,392,220
190,95,212
32,100,216
98,75,671
101,84,211
111,81,246
101,235,384
111,85,253
96,107,450
110,104,294
99,85,209
101,93,223
111,78,227
99,103,469
101,87,261
111,78,227
96,107,426
8,111,905
97,106,688
96,80,235
96,63,143
32,93,467
83,116,205
65,107,189
84,96,289
85,127,213
82,78,274
65,137,152
67,67,172
85,84,266
0,59,731
8,139,510
73,93,510
192,95,315
79,73,314
78,68,227
32,71,170
68,110,186
69,85,181
32,72,83
105,110,514
101,111,402
160,150,145
53,83,286
