VK,HT,FT
98,100,-1
98,87,181
96,72,245
96,67,153
160,268,1270
66,101,116
69,130,335
66,86,99
0,96,288
69,95,141
32,83,169
69,91,114
83,107,235
84,89,609
65,132,153
66,86,258
76,112,355
69,100,144
188,76,269
32,85,182
82,100,88
69,87,231
65,121,217
67,106,372
84,82,337
73,95,292
8,121,630
8,106,253
8,88,261
8,37,230
8,32,142
8,51,146
8,58,146
8,58,100
8,45,163
8,46,76
8,79,192
8,86,95
8,55,191
8,63,162
77,90,665
8,107,477
78,83,439
32,71,226
82,104,307
69,83,156
71,139,370
85,99,225
76,105,237
65,116,121
82,74,211
32,82,222
69,94,227
83,177,225
84,87,500
65,128,130
68,82,192
79,93,150
32,93,247
71,184,210
69,116,139
78,91,180
69,91,146
82,90,141
65,126,224
76,94,235
188,79,772
32,80,266
69,109,181
83,127,243
84,97,472
65,112,146
66,94,173
76,105,269
87,324,129
69,94,213
188,79,292
8,112,481
8,75,135
69,114,448
8,110,408
8,90,284
69,104,360
32,77,230
69,79,153
78,83,202
32,83,170
83,113,225
85,106,241
32,86,206
67,99,370
85,89,314
89,55,69
65,120,214
68,93,216
82,104,277
79,101,183
8,125,635
8,94,266
8,71,328
8,33,91
8,103,228
65,133,486
68,84,284
82,100,243
79,89,236
188,83,310
32,75,188
69,116,278
78,75,200
32,84,184
160,1251,205
65,116,402
82,90,243
77,91,363
32,205,220
80,95,223
65,118,138
82,316,272
67,83,267
73,178,264
65,122,171
76,93,93
77,90,390
69,101,132
78,340,360
84,100,221
69,84,130
32,71,305
65,120,164
68,105,263
70,24,339
8,123,596
65,116,249
80,122,265
65,113,185
84,89,263
65,116,116
68,88,268
65,96,174
32,85,177
67,113,311
79,103,208
78,138,214
32,22,261
68,102,246
82,93,353
79,110,180
65,113,202
71,83,302
8,313,456
8,92,193
71,86,399
65,102,140
83,82,183
188,85,251
32,81,199
82,95,107
69,92,178
67,90,213
73,91,205
66,88,282
73,83,215
69,109,138
78,97,154
68,101,269
79,92,147
32,80,262
73,92,248
78,80,202
79,92,242
84,110,314
82,82,173
0,916,804
79,71,356
80,65,104
73,87,233
67,113,188
73,81,189
8,156,656
79,110,268
83,112,143
13,113,405
8,105,443
188,70,475
32,72,183
80,98,448
82,97,185
69,68,194
83,101,198
69,77,177
78,90,163
84,112,213
65,127,116
32,87,193
69,113,176
80,108,232
73,86,267
68,119,214
8,146,455
83,127,256
79,168,299
68,126,316
73,92,241
79,132,155
83,102,159
32,91,178
68,105,270
69,76,168
32,53,125
32,105,232
84,120,328
69,89,145
77,78,138
66,77,245
76,109,335
79,75,203
82,101,115
69,86,204
83,105,193
32,98,235
81,131,293
85,90,267
69,91,153
32,92,162
67,107,351
69,111,166
68,103,235
69,80,166
77,78,180
8,113,436
78,77,340
32,80,218
65,111,227
76,91,163
32,93,190
84,118,325
79,97,169
67,112,208
65,127,150
82,97,93
76,91,213
65,114,171
32,81,132
13,103,643
13,57,277
160,452,462
70,167,483
67,78,191
190,102,380
32,63,301
97,104,916
102,101,258
104,134,326
32,96,481
160,833,293
82,111,198
49,248,422
32,88,224
89,79,275
32,98,228
160,285,164
82,79,166
50,105,262
32,90,167
69,119,239
78,80,205
32,90,186
52,111,393
32,85,146
70,286,226
79,106,197
67,122,198
79,87,91
83,91,156
188,82,285
32,90,192
83,113,170
73,86,185
76,105,179
69,111,125
78,86,235
67,103,192
73,160,184
79,136,153
83,104,113
32,90,263
73,73,301
77,91,219
80,97,311
82,109,190
69,89,214
83,112,205
73,103,128
79,199,107
78,78,215
65,123,123
78,65,125
32,68,238
76,93,283
73,79,238
66,76,429
82,106,131
69,75,202
83,88,227
32,87,186
160,711,205
84,103,140
65,155,164
190,81,391
32,70,208
102,83,688
97,143,339
111,88,303
99,104,477
99,104,359
32,82,537
160,747,301
84,92,224
65,99,187
77,159,367
190,84,241
32,61,208
100,95,788
97,76,166
32,77,399
82,112,163
69,88,210
67,81,256
73,102,237
66,91,283
73,85,216
69,91,147
78,95,138
68,106,297
79,91,164
32,81,238
73,74,301
78,87,235
79,89,222
84,109,340
0,241,429
79,90,390
80,70,179
73,81,239
67,108,197
79,138,167
83,104,151
13,154,351
82,93,197
13,158,498
160,122,573
160,82,515
160,0,36
160,26,20
160,158,30
160,112,27
160,0,25
160,45,25
160,105,26
160,58,25
160,68,29
160,33,39
160,114,29
160,50,26
160,7,26
160,23,37
160,0,42
160,125,39
160,0,35
160,0,24
160,24,31
160,28,32
160,0,30
160,85,38
160,4,40
160,14,35
160,0,27
160,0,32
160,0,36
160,11,42
160,19,29
160,72,40
160,91,27
66,91,4
85,107,246
69,127,230
78,109,168
65,129,179
32,89,142
69,99,192
78,83,98
84,90,282
82,80,195
65,122,146
68,84,160
65,117,137
32,83,163
68,102,113
69,75,152
32,79,115
65,119,228
73,77,347
82,92,248
69,83,140
32,80,151
66,79,243
73,79,206
76,95,225
0,25,219
65,127,161
8,142,445
8,105,272
65,123,280
84,98,167
69,101,202
82,130,132
65,119,196
76,105,142
32,93,274
83,108,149
73,85,187
78,76,231
32,77,175
82,111,341
85,120,246
73,126,154
68,126,193
79,98,169
83,83,136
32,85,146
65,110,170
71,90,287
82,66,186
69,78,136
71,147,300
65,102,144
68,90,264
80,111,360
8,143,546
79,396,505
83,107,151
188,79,281
32,81,203
83,116,187
65,113,194
84,94,303
85,128,191
82,84,280
65,136,153
78,99,271
68,83,142
79,91,176
32,82,242
105,124,597
103,90,204
160,456,324
53,93,362
32,92,258
67,102,241
79,98,176
78,120,276
32,176,151
83,103,192
69,107,253
84,97,324
84,80,152
73,333,236
78,194,228
71,298,252
160,449,218
190,109,216
32,24,222
13,117,538
97,73,420
101,99,324
111,77,210
96,103,354
110,111,272
8,76,316
8,81,190
8,102,263
8,108,117
8,10,156
97,105,568
104,48,278
111,78,264
101,228,405
111,82,239
96,108,539
110,110,252
100,110,415
111,79,232
99,95,512
110,85,191
96,73,337
111,86,292
96,117,359
110,110,259
98,76,246
104,81,221
13,122,497
160,277,498
69,85,442
65,88,197
66,261,451
190,79,394
32,55,224
103,90,801
110,286,296
99,72,197
104,95,304
111,71,231
98,94,800
99,134,559
111,89,270
101,189,504
99,95,260
111,98,317
97,106,949
99,94,270
111,86,318
109,318,617
97,139,498
96,69,271
111,89,353
104,237,699
103,80,272
160,268,343
83,128,186
69,84,205
84,81,420
84,77,157
73,194,241
78,329,237
71,37,282
160,385,206
190,107,221
32,104,215
97,110,635
101,97,233
111,74,220
101,205,304
98,75,229
111,82,265
96,99,420
110,97,285
100,133,280
111,77,229
98,95,598
96,67,217
106,727,774
0,115,408
