VK,HT,FT
96,47,-1
96,65,186
99,61,155
96,62,217
160,430,1215
83,78,405
69,78,155
32,94,156
82,139,171
69,94,233
67,63,588
73,121,243
66,78,344
69,156,186
32,78,202
69,62,566
83,140,234
84,78,193
65,109,139
68,93,199
79,69,198
32,109,218
65,93,187
67,93,160
73,141,155
68,51,150
79,124,170
32,78,264
8,93,498
8,62,140
8,78,124
8,108,124
8,0,640
8,79,482
8,47,171
8,78,31
8,0,30
8,110,172
8,0,31
8,62,171
8,0,31
160,563,710
69,63,452
65,123,189
66,78,494
190,82,659
32,47,234
103,108,1152
110,93,311
98,77,292
104,88,217
111,78,241
100,125,692
103,77,187
111,88,187
111,78,264
98,78,903
98,62,154
111,109,264
109,77,569
101,93,138
111,78,217
104,94,871
97,110,608
13,93,453
160,233,303
83,153,466
69,93,139
32,61,260
82,164,217
69,93,188
67,62,171
73,94,259
66,68,264
69,108,264
32,92,170
82,94,265
88,61,265
32,93,187
68,94,140
69,63,140
32,76,0
65,164,186
66,71,297
68,109,224
79,108,288
77,93,218
69,108,139
78,78,123
32,78,171
68,94,155
79,88,171
78,94,266
68,108,140
69,110,188
32,62,93
83,167,233
69,15,284
32,108,202
79,78,62
66,78,252
68,94,217
8,108,41
83,143,406
69,96,308
82,77,201
86,94,247
65,87,196
32,123,506
82,138,813
69,26,181
70,94,347
8,109,1056
71,92,296
85,61,186
76,94,218
65,124,155
82,61,186
32,77,144
68,78,123
73,93,353
83,114,194
82,94,186
8,170,343
84,83,159
82,25,5
73,108,217
86,61,286
8,384,283
66,93,141
85,124,139
67,78,57
73,78,287
192,108,233
77,93,374
8,93,405
8,128,154
0,66,817
79,78,311
78,61,63
32,78,171
68,109,123
69,78,170
32,67,77
65,108,203
73,93,123
82,78,171
69,93,142
188,62,218
32,78,186
77,64,312
69,114,363
74,77,841
80,93,171
82,94,170
65,109,140
68,62,135
65,108,154
32,77,139
8,124,513
8,78,155
8,61,32
8,78,217
8,98,147
8,61,30
8,62,30
74,33,478
79,62,186
82,78,265
65,78,84
68,124,250
65,109,108
32,93,187
82,104,651
69,98,111
83,77,188
80,93,155
69,68,123
67,113,213
84,15,218
79,78,155
32,109,233
65,126,186
32,65,176
76,103,196
65,109,133
32,78,182
80,78,134
82,93,155
69,92,248
86,93,264
73,93,275
32,78,277
8,140,592
83,108,155
8,108,1018
65,77,124
32,79,280
160,0,546
56,78,161
77,61,562
69,108,140
78,62,124
79,94,217
83,92,155
32,109,171
68,92,128
73,93,249
83,124,155
65,78,187
84,92,628
69,77,196
78,92,254
83,91,244
79,78,124
192,93,327
79,92,296
78,62,249
160,357,514
57,77,171
32,63,309
83,108,185
73,62,93
78,63,170
32,93,187
83,92,187
73,78,202
71,77,280
78,110,280
79,77,387
83,110,123
32,77,156
68,18,22
69,153,163
32,77,109
78,13,391
69,125,124
85,63,281
77,93,218
65,123,108
84,94,139
79,156,296
83,109,249
73,77,196
83,78,89
13,125,232
13,62,120
160,545,545
160,0,514
160,0,31
160,0,30
160,0,32
160,0,30
160,154,31
160,0,30
160,0,30
160,0,30
160,0,46
160,0,32
160,0,31
160,0,31
160,1500,31
160,0,30
160,0,32
160,124,32
160,0,30
160,0,31
160,0,33
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,63,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
83,93,15
79,94,144
71,78,264
32,55,277
77,139,155
85,77,233
89,31,15
32,94,216
73,61,250
78,94,219
84,62,29
82,93,202
79,125,125
68,77,248
85,127,232
67,93,24
73,93,249
85,46,201
8,124,357
68,110,139
65,125,217
188,24,263
32,50,222
83,171,107
69,94,203
32,78,78
73,77,265
78,93,201
68,108,232
73,93,248
67,93,123
65,124,93
32,93,168
82,42,811
69,80,156
67,94,183
65,124,139
77,78,206
188,78,0
66,77,421
73,62,202
65,108,186
82,63,264
13,94,982
160,0,374
8,92,649
8,47,123
8,0,123
8,140,327
8,0,126
8,0,144
66,103,766
73,92,187
65,109,155
82,78,296
13,140,701
8,63,947
69,94,88
68,108,217
69,169,108
77,78,186
65,125,142
32,98,52
73,77,219
78,129,248
84,94,173
69,0,230
82,139,138
65,108,269
83,86,203
65,61,186
32,77,140
76,94,140
69,142,189
86,94,280
69,72,124
13,166,335
160,623,483
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,78,31
160,0,31
160,0,31
160,0,32
67,78,0
65,156,124
84,140,171
192,108,388
69,110,124
84,93,294
69,77,93
84,124,513
8,140,287
84,124,248
8,124,418
82,94,273
32,78,201
65,104,139
82,166,459
84,118,15
69,92,186
82,125,202
73,147,199
65,110,156
76,78,127
32,93,202
77,94,164
85,77,233
89,46,20
32,93,219
73,78,218
78,93,233
84,110,221
82,77,170
79,78,93
68,109,19
85,218,185
67,96,319
73,78,181
68,146,496
79,93,171
188,78,217
32,93,171
83,94,140
69,72,203
32,78,62
73,49,232
78,93,216
68,109,217
73,108,232
67,78,233
65,109,66
32,78,141
82,25,233
69,109,504
84,92,234
73,124,482
82,155,234
65,141,187
32,68,6
8,139,265
82,170,130
32,93,41
50,140,310
32,93,186
67,108,111
77,110,296
13,156,622
160,0,233
160,0,513
160,0,31
160,0,32
160,0,31
160,0,30
160,702,29
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,46
160,0,31
80,207,0
69,124,156
82,78,115
67,109,263
85,94,176
84,110,218
192,16,281
65,97,361
78,62,219
69,26,77
65,141,304
32,61,123
69,109,217
78,109,176
32,94,187
160,836,711
77,14,264
73,93,186
73,109,282
32,95,249
80,82,240
69,94,113
82,93,217
73,93,134
70,77,264
192,124,233
69,40,343
82,94,217
73,93,257
67,77,110
65,125,202
