VK,HT,FT
98,92,-1
98,88,130
96,79,78
96,74,147
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,17,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,16
160,234,31
160,0,31
160,0,32
160,0,31
160,0,16
160,0,32
66,80,154
69,154,18
66,96,128
0,290,370
69,94,272
32,204,249
69,62,88
83,87,208
84,94,363
65,84,120
66,64,289
76,66,475
69,94,55
188,118,827
32,52,172
82,103,153
69,100,80
65,63,270
67,128,280
84,56,252
73,72,154
86,103,190
79,122,172
188,103,359
32,112,908
76,54,139
69,78,125
86,56,890
69,73,152
77,158,19
69,73,95
78,93,129
84,115,215
69,136,114
32,62,116
80,86,293
0,710,457
65,90,34
76,88,893
73,73,178
68,78,182
79,72,101
188,81,604
32,88,144
69,125,151
78,115,213
32,70,368
160,952,124
65,52,109
82,47,224
77,109,173
32,59,152
80,94,512
65,105,144
82,51,204
67,73,1403
73,104,411
65,99,134
76,80,123
77,30,311
69,64,158
78,47,98
84,83,148
69,63,143
32,28,104
65,157,281
68,125,80
65,89,120
80,94,128
84,79,336
65,56,136
68,86,213
79,16,192
32,72,156
83,93,548
73,72,96
77,109,233
8,80,962
78,79,722
32,125,120
68,119,128
82,80,205
79,91,73
71,104,232
65,48,136
83,109,107
13,64,471
160,702,99
70,93,15
67,59,220
190,78,750
32,57,112
97,177,1169
102,128,0
96,56,333
32,64,754
160,246,192
160,0,500
160,0,32
160,0,38
160,0,31
160,0,31
82,70,327
49,78,362
32,64,113
89,80,328
32,136,264
160,593,46
82,110,343
50,100,219
32,94,174
69,135,160
78,99,104
32,72,178
52,79,187
32,41,176
70,64,123
79,95,129
67,73,74
79,55,46
83,72,97
77,110,353
8,112,31
188,78,729
32,88,182
83,78,69
79,105,95
80,94,144
76,56,189
79,80,188
32,82,452
83,94,139
73,109,74
83,96,120
84,109,164
