VK,HT,FT
98,424,-1
97,484,671
96,662,776
96,495,942
160,113,854
66,443,329
69,81,205
66,18,108
0,410,886
69,83,169
32,70,224
69,92,307
83,99,408
84,969,414
65,113,150
66,117,889
76,127,669
69,83,156
77,60,827
8,106,298
188,282,580
32,74,196
82,231,331
69,89,269
65,104,174
67,111,433
84,160,638
73,100,421
86,857,238
65,113,137
188,265,520
32,82,206
82,650,840
79,841,958
83,102,746
65,112,171
68,371,186
65,121,170
188,679,425
32,71,187
69,86,328
78,96,454
32,84,229
83,111,231
85,877,420
70,691,72
73,104,322
67,98,480
73,99,290
69,98,225
78,242,906
67,104,473
73,94,325
65,104,153
32,80,216
67,91,298
65,104,143
84,197,95
8,96,242
82,265,68
68,283,691
73,93,300
79,161,869
82,864,656
69,100,270
80,271,349
85,935,18
73,90,304
73,102,356
8,91,381
8,109,400
8,99,436
73,96,368
82,869,743
65,106,142
84,186,125
79,397,353
82,827,100
73,97,259
65,114,170
13,986,260
160,834,695
160,67,554
70,974,768
67,98,293
190,682,603
32,75,230
97,375,322
102,124,309
97,130,405
32,72,208
160,174,91
82,553,761
49,414,356
32,83,203
69,99,236
78,935,584
8,93,287
8,102,361
89,605,71
32,80,186
160,598,75
82,536,274
50,618,760
32,70,223
69,99,136
78,63,195
32,77,224
52,962,193
32,77,210
70,651,987
79,426,240
67,105,448
79,686,241
83,106,808
188,448,996
32,73,228
83,102,101
73,97,276
76,261,83
69,98,219
78,560,696
67,94,237
73,99,260
79,784,132
83,117,612
32,81,188
73,86,284
77,961,350
80,389,799
82,251,541
69,85,149
83,109,555
73,106,243
79,802,760
78,388,185
65,105,148
78,448,794
32,82,183
76,389,270
73,98,294
66,849,112
82,412,129
69,92,292
83,114,418
188,828,255
32,77,196
80,867,519
85,136,548
76,458,396
83,118,647
79,748,483
83,117,906
32,71,207
80,739,628
79,195,357
83,113,934
73,104,201
84,834,628
73,97,234
86,140,962
79,959,830
83,118,442
32,77,203
89,278,981
32,74,228
83,97,684
73,98,350
77,883,481
192,890,623
69,82,247
84,882,84
82,347,99
73,88,212
67,106,399
79,16,330
83,100,567
188,545,353
32,71,227
160,956,876
84,5,355
65,125,156
190,967,816
32,76,232
103,797,152
101,503,58
111,730,207
100,169,94
