VK,HT,FT
160,503,-1
66,114,258
69,129,270
66,94,209
222,106,321
69,101,157
32,74,170
69,90,86
83,142,227
84,106,207
65,131,126
66,93,246
76,98,298
69,97,147
32,110,201
82,113,296
69,83,286
65,119,235
67,104,311
84,82,311
73,91,339
86,235,377
79,85,236
188,89,259
32,88,193
188,79,371
32,92,192
82,94,123
79,104,163
83,160,262
65,154,208
68,79,153
79,102,185
188,81,281
32,80,190
69,111,216
78,73,185
32,90,188
83,114,323
85,158,307
71,145,322
8,99,470
70,87,373
73,84,307
67,108,205
73,97,150
69,93,201
78,95,226
67,100,155
73,115,171
65,109,142
32,78,151
67,96,204
65,94,159
82,83,133
68,83,219
73,130,282
79,139,140
82,88,196
69,80,247
80,111,191
73,75,221
82,111,356
84,145,117
65,118,178
79,125,437
82,105,226
73,51,281
65,113,157
13,99,279
160,435,426
160,45,514
160,211,31
160,11,53
160,32,30
160,0,39
160,67,23
160,0,36
160,20,30
70,161,9
67,79,212
190,96,332
32,72,201
97,120,1088
99,107,296
98,81,184
32,78,356
160,340,267
82,83,203
49,216,407
32,92,227
13,153,661
160,475,380
82,83,432
70,92,551
190,89,284
32,45,208
101,84,664
102,158,87
102,140,198
8,95,496
13,71,229
160,408,383
84,80,179
65,105,204
190,83,366
32,72,219
102,81,564
96,95,262
111,93,298
99,104,429
104,82,265
111,75,278
32,67,231
160,336,285
84,93,140
65,110,176
77,106,398
188,41,88
100,100,442
100,72,184
160,77,226
73,92,222
78,103,294
71,83,353
160,448,261
190,86,263
32,153,226
100,81,905
103,81,190
32,98,350
77,88,361
76,108,171
160,385,188
55,80,206
75,82,447
32,74,257
32,122,211
160,531,189
69,76,255
71,236,383
160,344,189
190,77,202
32,55,228
32,29,87
89,80,357
32,94,220
160,255,142
82,93,186
50,113,285
32,87,158
69,117,250
78,70,216
32,91,184
52,99,296
32,80,245
70,58,193
79,98,188
67,109,202
79,93,119
83,101,160
188,74,390
32,80,183
83,111,108
73,86,234
76,102,207
69,112,113
78,93,246
67,115,146
73,170,161
79,120,129
83,107,128
32,92,200
73,86,309
77,95,202
80,110,243
82,93,177
69,86,218
83,94,216
73,105,149
79,183,101
78,70,226
65,120,135
32,83,128
