VK,HT,FT
98,84,-1
98,46,189
96,64,202
96,71,101
160,0,32
66,93,375
69,166,287
66,79,128
222,263,229
69,109,176
32,48,233
69,94,279
83,87,209
84,94,73
65,120,182
66,92,97
76,96,183
69,58,113
188,86,152
32,110,172
82,109,320
69,138,188
65,92,271
67,80,344
84,114,205
86,96,207
65,119,10
188,80,460
32,141,373
82,91,172
79,78,140
83,105,128
65,104,31
68,88,224
65,136,436
188,112,126
32,64,365
69,104,102
78,85,52
32,121,197
83,13,87
85,56,94
70,55,826
73,93,256
67,33,197
73,113,86
69,80,60
78,98,120
67,79,208
73,72,197
65,92,64
32,74,181
67,96,235
65,88,103
82,74,133
68,90,279
73,86,81
79,109,233
82,119,96
69,63,94
83,147,217
80,14,140
73,52,145
82,19,224
65,100,144
84,94,128
79,79,296
82,99,210
73,29,134
65,23,200
13,99,685
160,548,509
160,0,47
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
70,96,356
67,78,76
190,88,917
32,109,216
160,582,156
82,93,316
49,152,230
32,57,30
85,82,205
8,80,448
89,94,258
32,74,128
160,296,120
82,159,327
50,110,299
32,72,184
69,72,155
78,93,78
32,80,156
52,101,418
32,81,367
70,162,420
79,72,232
67,56,4
79,54,120
83,74,186
188,94,675
32,78,261
83,117,179
73,162,133
76,88,160
69,81,175
78,48,101
67,112,303
73,88,103
79,109,172
83,104,11
32,130,350
73,72,163
77,89,74
80,92,660
82,78,371
69,60,80
83,99,249
73,85,93
79,73,117
78,82,248
65,107,210
78,78,447
32,95,200
76,98,152
73,99,192
66,74,202
82,89,43
69,136,198
83,141,184
32,94,441
160,476,673
84,65,16
65,95,293
190,72,151
32,64,321
13,110,680
160,491,340
160,0,32
160,0,46
160,0,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
70,96,519
82,101,75
190,64,15
32,72,209
160,665,733
66,89,133
85,120,502
69,63,96
78,93,153
65,103,279
32,78,169
69,130,167
78,87,198
84,72,288
82,112,190
65,8,139
68,79,160
65,202,84
32,93,1
68,111,90
69,100,68
32,73,128
65,113,241
73,146,519
82,65,153
69,104,47
32,70,259
66,83,594
73,81,217
76,142,273
65,96,207
84,91,158
69,67,125
82,92,175
76,176,239
65,96,184
32,72,197
83,104,118
73,189,44
78,85,235
32,62,237
82,79,216
85,87,522
73,102,63
68,84,308
79,29,138
83,139,88
32,63,191
65,137,20
71,34,215
82,83,42
69,96,63
71,89,250
65,79,207
68,65,74
79,78,102
83,71,120
188,52,153
32,97,102
83,27,1119
65,87,173
84,125,202
85,82,240
82,109,176
65,144,231
78,56,215
68,98,259
79,97,243
32,21,10
105,95,508
103,71,485
160,0,31
53,54,212
32,96,242
65,99,232
73,63,236
85,80,200
8,80,863
82,122,196
69,13,80
32,63,238
65,104,176
77,117,168
66,49,214
73,118,114
69,103,174
78,170,270
84,78,21
69,112,78
13,56,329
160,456,896
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,46
65,96,380
66,94,423
68,144,93
79,1,278
77,99,9
69,94,397
78,53,125
32,42,293
66,80,173
76,70,409
65,77,189
78,55,309
68,73,237
79,75,93
188,72,435
32,43,129
68,52,631
69,64,164
80,89,127
82,69,296
69,58,189
83,86,220
73,97,29
66,100,415
76,60,34
69,128,25
188,80,38
32,64,183
73,98,854
78,108,156
68,80,247
79,98,109
76,80,173
79,72,189
82,63,17
79,87,180
188,80,700
32,78,177
84,78,522
79,51,157
76,118,158
69,72,137
82,62,187
65,73,305
78,53,165
68,80,159
32,128,138
65,120,561
79,96,110
8,94,319
80,72,528
79,72,98
82,65,192
84,57,185
32,93,229
69,56,514
78,80,128
84,62,171
69,169,144
82,64,120
65,60,172
76,88,37
13,72,157
160,757,432
160,0,31
160,0,47
160,144,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,30
160,1500,31
160,0,31
160,1500,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,93,47
83,63,163
69,72,186
32,91,136
82,109,183
69,79,217
65,100,231
76,81,168
73,64,229
90,82,289
65,63,172
32,93,200
66,118,358
65,66,152
76,64,142
65,45,104
78,93,250
67,100,128
69,72,79
32,62,103
80,72,260
65,141,94
82,55,238
67,56,232
73,88,176
65,92,144
76,68,102
8,11,972
76,80,941
32,41,152
68,92,163
69,137,54
32,56,74
97,72,273
100,109,495
32,78,277
160,378,208
72,77,411
83,99,151
13,109,182
160,274,422
160,0,32
73,66,913
78,80,344
71,99,194
160,0,16
188,47,449
8,72,851
190,48,933
32,95,107
160,1500,422
69,11,206
71,78,453
160,0,125
190,102,192
32,53,506
160,310,936
82,80,35
69,97,48
190,89,690
32,70,549
32,0,31
97,78,680
100,54,175
98,86,164
101,84,28
103,101,259
111,94,239
99,64,618
98,126,158
32,71,370
160,488,679
84,11,107
65,106,285
77,107,408
190,64,652
32,52,101
100,51,584
96,64,136
101,72,186
96,56,176
32,151,815
79,49,37
69,125,385
32,82,64
105,215,323
98,78,912
32,87,449
77,70,1330
76,130,172
160,0,515
55,64,391
75,71,237
32,86,228
32,43,143
32,0,31
160,779,179
160,0,902
160,0,30
160,0,31
160,0,31
160,0,31
160,0,16
160,0,32
160,0,31
56,109,286
99,86,565
105,125,165
32,88,125
77,112,358
76,12,85
160,144,545
55,51,226
75,99,28
32,52,238
86,80,521
79,91,220
160,0,31
57,76,374
32,86,815
32,64,156
32,0,31
99,94,477
99,78,361
102,83,683
110,109,337
99,87,606
32,79,187
77,190,234
76,15,172
160,688,31
55,52,144
75,116,89
71,94,216
32,156,176
32,0,140
8,100,600
98,80,1228
110,149,159
102,70,0
32,96,228
77,104,416
76,112,168
160,0,233
55,94,281
75,78,621
160,0,31
55,88,464
72,68,557
32,173,191
160,568,537
67,72,233
8,112,296
160,716,657
67,72,223
79,93,629
78,140,250
84,81,12
73,52,90
78,131,256
222,871,338
85,96,88
65,80,72
32,72,135
67,72,243
79,138,119
78,48,234
84,97,296
82,104,204
79,72,210
76,6,184
32,115,160
86,56,232
8,64,388
67,78,551
76,72,286
222,648,403
73,56,192
78,119,189
73,104,35
67,157,107
79,88,139
32,51,192
80,59,392
79,110,156
82,17,394
32,93,146
71,45,443
85,91,99
65,95,140
82,49,410
68,78,232
73,938,260
65,66,388
67,142,158
65,149,125
84,24,293
65,87,153
82,61,250
83,104,18
73,94,205
83,82,115
32,64,214
80,101,313
79,56,177
68,88,58
8,71,369
83,80,238
73,78,129
84,78,169
73,78,99
86,83,41
65,72,164
