VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
66,91,250
69,110,326
66,87,151
222,189,614
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
192,569,18
8,58,274
75,81,362
69,94,183
8,83,569
8,76,221
76,78,603
69,89,165
188,84,354
32,84,196
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
79,102,194
188,81,378
32,80,182
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
85,74,322
8,94,601
73,82,624
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
99,93,325
104,85,363
32,80,507
13,95,532
160,400,588
70,141,191
82,91,167
188,86,512
32,83,202
8,79,844
190,78,634
32,76,218
101,95,318
104,85,363
13,87,532
13,81,369
13,81,369
8,58,274
8,47,158
160,539,658
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
65,119,225
8,79,641
32,93,514
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
100,84,387
104,85,363
111,83,443
98,84,474
99,84,218
32,86,235
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
99,110,400
97,88,493
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
73,90,303
78,97,230
71,91,294
160,270,236
160,40,75
190,84,222
32,79,289
101,95,318
101,95,318
8,58,274
102,88,348
32,86,235
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
76,83,245
8,79,614
32,93,514
32,66,216
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
69,90,235
71,91,328
160,270,236
190,84,222
32,79,289
103,82,415
98,84,474
32,91,278
77,89,302
76,106,193
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
55,73,288
75,81,362
