VK,HT,FT
98,184,-1
98,870,120
96,536,482
96,16,697
160,147,79
160,30,155
160,16,41
160,12,58
160,27,31
160,0,34
66,87,266
69,108,145
66,97,261
0,791,886
69,95,151
32,80,103
69,107,168
83,113,187
84,97,254
65,116,209
66,84,391
76,123,256
69,101,158
188,83,202
32,88,217
82,121,301
69,94,147
65,129,195
67,94,286
84,117,229
73,91,199
86,287,955
79,111,187
188,83,245
32,77,200
82,111,209
79,79,182
83,83,146
65,105,179
68,98,322
79,99,135
188,85,246
32,78,207
69,110,240
78,93,304
32,79,199
83,130,169
85,85,206
70,669,369
73,100,275
67,89,281
73,98,235
69,102,203
78,83,268
67,108,227
73,97,192
65,108,168
32,79,142
67,94,143
65,113,154
82,83,187
68,92,289
73,83,238
79,94,169
82,114,235
69,75,162
83,103,221
80,123,196
73,97,237
82,93,166
65,128,165
84,104,252
79,166,198
82,114,216
73,96,276
65,121,231
13,135,529
160,159,348
160,2,513
160,24,31
160,202,22
160,19,31
160,21,31
160,13,30
160,9,32
160,19,31
160,20,31
160,3,33
160,4,30
70,777,342
67,86,263
190,77,333
173,934,81
8,111,294
32,77,213
97,122,337
102,295,920
96,751,676
32,87,234
160,362,246
82,117,194
50,862,366
8,78,410
49,408,229
32,73,217
89,571,97
32,84,179
160,373,190
82,100,252
50,28,909
32,83,184
69,92,175
78,91,281
32,85,191
52,339,116
32,75,255
70,344,667
79,121,228
67,108,226
79,102,191
83,92,135
188,79,254
32,81,179
83,146,130
79,69,176
80,113,210
76,109,260
79,182,169
32,78,217
83,107,170
73,95,177
83,95,155
84,108,249
79,106,149
8,93,259
0,909,742
79,94,204
76,98,164
73,78,241
67,106,222
79,96,214
32,84,218
98,788,831
111,79,232
99,311,36
8,116,398
8,33,96
8,32,130
97,114,362
111,74,252
99,351,400
32,90,262
160,532,215
84,97,185
65,105,149
190,85,326
32,83,168
102,380,580
99,175,809
111,86,226
99,910,419
102,591,912
32,82,155
160,396,220
84,112,317
65,115,148
77,93,254
190,84,292
32,95,198
100,83,333
99,719,238
13,106,486
160,160,376
70,45,32
82,94,222
190,73,197
32,78,256
102,155,984
96,641,86
32,79,236
160,348,266
66,86,237
85,94,207
69,113,177
78,92,195
65,129,130
32,79,170
69,97,213
78,93,341
84,131,372
82,76,171
65,130,163
68,82,211
65,128,173
32,88,175
68,110,100
69,92,169
32,73,80
65,129,167
73,102,206
84,105,182
82,68,169
8,81,231
8,36,260
69,95,172
82,93,154
8,102,382
8,66,134
82,112,197
69,93,151
32,93,170
66,78,238
73,96,207
76,104,184
65,109,152
84,104,184
69,113,225
82,116,141
76,113,295
8,100,453
65,110,163
76,107,180
32,93,202
83,122,183
68,119,263
8,101,249
73,102,222
78,83,228
32,74,167
82,134,280
85,90,193
73,102,224
68,101,242
79,99,157
83,92,152
32,84,215
65,131,145
71,85,284
82,104,157
69,81,168
71,81,292
72,77,390
65,115,224
68,90,305
79,101,210
83,77,148
32,85,187
8,121,579
8,78,245
8,30,168
8,24,72
8,19,83
8,11,56
65,107,175
68,94,249
79,103,217
83,87,157
188,91,187
32,77,156
83,132,140
65,115,173
84,105,240
85,104,205
82,78,295
65,126,164
78,107,205
68,96,157
79,90,139
32,75,223
105,29,672
102,710,104
160,31,143
53,873,551
32,84,200
65,123,199
73,99,186
82,85,178
69,94,180
32,91,153
65,128,169
77,88,242
66,94,227
73,90,194
69,108,163
78,86,194
84,130,346
69,114,161
13,116,381
65,105,207
8,116,432
160,168,262
65,127,227
66,81,277
68,120,262
79,103,137
77,87,286
69,106,181
78,84,165
32,90,192
66,88,291
76,108,289
65,110,143
78,93,222
68,94,146
79,100,152
188,84,245
32,85,216
68,89,115
69,83,169
80,131,233
82,114,219
69,89,155
83,107,174
73,92,261
66,83,355
76,118,250
69,91,146
188,91,266
32,86,215
73,84,326
78,89,202
68,119,220
79,101,156
76,93,229
79,111,206
82,130,177
79,82,188
188,90,240
32,85,199
84,102,281
79,40,153
76,106,170
69,88,124
82,102,143
65,121,190
78,95,180
68,91,151
79,106,155
32,79,226
65,105,182
80,110,225
79,266,106
82,145,221
84,94,167
32,75,165
69,110,255
78,93,333
84,132,418
69,132,126
82,111,145
65,115,163
76,103,156
32,93,203
13,104,363
160,301,463
83,118,287
69,83,212
32,72,226
82,114,260
69,95,144
65,127,158
76,113,173
73,78,266
90,137,370
65,127,187
32,79,157
66,83,230
65,126,175
76,122,168
65,124,153
78,93,229
67,100,215
69,109,160
32,85,123
80,115,280
65,129,130
82,80,170
67,108,227
73,123,212
76,100,346
8,78,279
65,114,146
76,97,241
32,90,203
68,92,153
69,81,181
32,72,78
97,103,561
100,74,431
32,90,261
160,569,204
72,77,230
83,111,205
32,86,144
13,133,418
160,340,407
73,103,277
79,107,157
8,69,330
77,98,260
8,71,379
78,92,218
71,95,341
160,394,196
190,72,350
32,89,212
104,982,369
104,783,442
32,84,179
77,82,342
76,94,217
160,107,171
55,82,424
75,87,390
32,84,182
32,94,241
160,424,249
69,89,150
71,82,376
160,345,159
160,62,18
190,79,217
32,91,235
103,157,104
98,7,452
32,90,254
77,88,232
76,104,191
160,282,240
55,89,273
75,77,352
32,93,197
32,90,153
160,233,344
82,99,193
69,89,182
190,81,294
32,77,187
101,89,906
96,371,938
8,77,272
110,463,51
98,621,718
32,84,248
77,85,309
76,108,262
160,74,133
55,80,190
75,93,458
160,233,176
55,81,233
72,81,387
32,89,250
67,103,158
65,139,174
84,106,209
65,125,196
82,78,220
83,120,262
73,88,292
83,119,193
32,89,155
78,96,238
69,104,223
71,92,322
65,109,221
84,102,214
73,79,268
86,69,61
65,124,176
13,115,413
160,250,319
160,3,513
67,102,292
79,98,202
78,86,232
84,127,300
73,82,265
78,87,217
0,379,761
85,101,245
65,125,139
32,84,148
67,95,153
79,106,154
78,80,223
32,75,177
77,76,306
73,80,214
83,116,265
77,98,177
65,108,221
83,103,193
32,97,143
79,120,188
77,96,324
8,97,341
8,73,250
73,103,214
78,89,223
68,107,206
73,83,254
67,85,295
65,111,161
67,98,196
73,116,194
79,110,134
78,75,231
69,92,192
83,106,226
0,785,993
