VK,HT,FT
98,47,-1
98,112,312
96,86,275
96,40,242
160,0,58
66,93,126
69,77,512
66,105,80
0,522,611
69,99,547
32,95,354
69,66,45
83,114,156
84,91,240
65,84,229
86,61,209
8,105,535
66,90,441
76,104,448
69,97,25
188,71,551
32,79,156
82,22,0
69,50,170
65,110,273
67,171,318
84,110,489
73,77,228
86,73,373
79,43,213
188,98,580
32,89,476
69,81,504
78,112,188
32,92,463
160,761,161
65,112,331
82,84,0
188,57,524
77,136,188
8,81,725
8,98,238
77,69,933
32,117,125
80,196,725
65,167,186
82,86,244
67,45,703
73,122,222
65,101,145
76,49,162
77,78,150
69,0,343
78,78,356
84,111,306
69,118,104
32,120,209
65,105,428
68,152,240
65,74,107
80,31,337
65,171,324
8,176,1175
84,96,0
65,56,111
68,144,486
79,87,245
32,124,162
83,150,0
73,55,279
78,88,111
32,67,154
68,125,193
82,70,152
79,97,73
71,106,466
65,97,460
83,110,149
13,79,688
160,856,892
160,168,204
160,168,42
160,147,69
160,54,103
160,0,0
160,235,53
160,0,37
160,0,30
160,24,0
160,142,0
160,0,53
70,307,73
67,106,0
190,104,713
32,66,517
97,20,0
99,61,139
101,99,415
32,79,0
160,682,683
160,152,110
160,0,37
160,187,28
160,480,34
160,0,53
160,0,60
160,0,123
160,382,14
160,0,30
160,122,86
160,20,71
160,46,60
160,123,40
160,251,0
160,208,6
160,0,22
160,0,9
160,0,43
160,152,11
160,138,37
160,0,14
82,102,302
49,122,520
32,63,0
89,50,495
32,103,209
160,904,436
82,111,142
50,121,575
32,91,229
69,111,14
78,86,404
32,92,89
100,126,633
101,98,215
8,3,0
32,22,315
70,59,536
79,93,189
67,108,91
79,82,150
83,112,115
188,124,97
32,95,126
83,97,0
73,168,184
76,88,185
69,81,183
78,79,265
67,125,225
73,97,43
79,95,114
83,68,0
32,104,0
73,124,418
77,102,235
80,102,13
82,46,140
69,80,221
83,104,157
73,146,409
79,102,101
78,134,200
65,94,332
77,101,184
8,84,931
78,70,365
32,110,110
76,26,147
73,79,425
66,50,177
82,114,203
69,119,116
83,60,185
32,94,316
160,788,398
84,101,213
65,100,232
190,101,287
32,106,45
103,56,511
103,107,1090
