VK,HT,FT
98,92,-1
98,78,170
96,76,221
96,63,124
160,162,1269
66,108,219
69,125,294
66,94,94
0,93,311
69,109,132
32,77,112
69,77,140
83,102,186
84,108,787
65,93,195
66,94,172
76,116,310
69,127,171
188,63,172
32,77,170
82,109,76
69,94,193
65,108,249
67,92,646
84,83,202
73,109,279
8,109,483
8,82,264
8,109,116
8,78,389
8,0,107
8,0,31
8,62,217
8,15,31
8,31,279
8,0,125
8,62,108
8,78,30
8,77,124
8,0,218
77,78,680
8,123,342
78,78,249
32,21,213
82,124,215
69,92,240
71,77,327
85,77,246
76,109,121
65,139,439
82,93,204
32,93,217
69,97,158
83,108,217
84,94,638
65,94,154
68,96,171
79,74,170
32,78,218
71,78,247
69,42,228
78,90,218
69,94,109
82,77,201
65,109,172
76,78,171
188,101,185
32,93,180
69,109,124
83,124,330
84,78,183
65,77,108
66,115,311
76,92,264
87,51,39
69,124,94
188,109,123
8,108,416
8,62,204
69,108,280
8,129,385
8,93,139
69,78,155
32,62,333
69,123,357
78,109,125
32,78,187
83,125,629
85,124,323
32,78,186
67,140,217
85,94,685
89,77,22
65,124,264
68,78,202
82,78,218
79,109,187
8,78,267
8,93,140
8,62,122
8,4,233
8,46,77
65,141,283
68,78,249
82,78,284
79,78,178
188,77,248
32,77,170
69,109,755
78,93,421
32,73,203
160,1263,75
65,92,451
82,78,466
77,77,396
32,74,201
80,189,1008
65,155,146
82,78,738
67,108,146
73,217,218
65,124,155
76,93,107
77,95,217
69,123,62
78,77,93
84,93,240
69,62,124
32,78,172
65,109,124
68,89,233
70,108,249
8,77,578
65,108,280
80,108,94
65,94,146
84,77,188
65,124,190
68,94,186
65,108,94
32,78,262
67,78,170
79,94,172
78,77,27
32,100,186
68,93,205
82,97,264
79,108,155
65,78,0
71,110,154
8,187,413
8,108,155
71,98,182
65,108,191
83,93,112
188,77,502
32,108,169
82,94,62
69,63,170
67,46,340
73,78,165
66,77,310
73,78,208
69,124,125
78,78,101
68,93,155
79,102,170
32,77,250
73,63,202
78,77,171
79,78,186
84,123,623
82,94,232
0,435,116
79,62,272
80,186,803
73,78,233
67,110,201
73,77,186
8,108,1144
79,122,248
83,93,136
13,125,202
8,125,1056
188,78,186
32,78,172
80,93,233
82,94,208
69,63,177
83,63,171
69,122,163
78,109,61
84,93,170
65,171,124
32,33,133
69,77,236
80,141,155
73,78,264
68,69,296
8,93,603
83,93,297
79,99,172
68,47,233
