VK,HT,FT
97,110,-1
102,79,234
99,95,374
96,62,219
160,0,-1
160,0,514
160,0,32
160,0,32
160,32,31
66,94,0
69,109,203
66,78,47
222,125,327
69,93,172
32,63,171
81,125,172
85,109,312
69,125,156
32,78,172
67,124,468
79,78,156
77,78,218
73,63,218
69,109,125
78,62,157
88,187,249
8,187,499
90,125,234
65,156,78
32,93,203
67,125,218
79,94,187
78,77,267
32,78,170
68,63,109
69,79,187
83,109,235
65,109,140
84,78,156
85,94,234
82,94,234
65,94,156
67,78,125
73,78,265
79,63,187
78,94,203
69,93,125
83,62,234
188,78,437
32,94,171
83,94,125
69,78,203
32,78,47
65,109,218
85,78,203
77,109,218
69,78,141
78,62,109
82,63,218
84,94,327
89,63,16
65,109,203
32,78,125
8,124,952
8,140,140
8,94,234
65,125,499
32,61,297
160,0,171
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,78,32
70,62,0
73,78,265
79,78,249
8,156,531
160,203,171
79,62,172
98,92,671
32,62,359
32,62,218
65,125,47
104,93,437
96,93,265
8,95,872
8,78,173
32,94,343
103,78,733
96,109,250
188,93,827
32,79,217
80,93,266
69,125,156
82,78,203
77,109,172
65,111,170
78,94,94
69,95,140
67,78,251
69,125,156
32,94,109
83,187,219
65,93,187
84,78,187
85,79,202
82,63,250
65,93,188
78,93,187
68,93,156
79,109,203
32,47,296
103,78,1420
96,109,326
111,109,282
103,93,250
101,61,234
160,0,233
160,0,514
160,0,32
160,0,32
160,0,30
160,0,32
160,171,31
53,78,0
13,233,609
160,0,264
160,0,516
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,248,32
82,78,15
69,78,203
67,78,218
85,78,328
80,79,249
69,126,140
82,94,203
65,125,266
32,95,139
67,62,126
79,93,141
78,61,265
32,79,170
160,748,126
86,61,172
80,77,265
80,78,155
13,108,282
160,328,218
83,189,264
69,94,282
8,155,-1
69,109,248
32,108,-1
80,108,468
65,109,171
83,78,203
65,95,186
32,78,142
65,126,186
32,110,187
160,1388,94
83,124,328
73,79,202
77,79,234
86,64,468
32,93,173
107,94,716
32,139,189
160,530,405
80,77,156
83,110,155
32,93,188
83,140,-1
69,124,235
84,156,359
84,110,202
73,77,188
78,78,218
71,63,234
160,420,141
190,92,234
32,47,248
97,109,469
102,77,1311
111,78,233
101,125,265
111,109,250
96,142,436
99,139,875
101,109,311
111,95,249
99,79,905
101,77,188
111,77,204
96,110,295
110,108,266
100,93,467
13,93,531
160,0,375
160,0,514
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,30
160,0,48
160,0,31
160,0,31
160,0,31
160,1372,32
69,140,0
65,157,405
66,78,328
190,94,374
32,47,234
103,78,-1
110,110,328
97,93,250
105,94,218
111,109,437
8,312,-1
122,109,967
8,109,-1
8,110,202
96,94,858
96,125,156
102,93,-1
104,78,218
111,78,203
102,78,749
97,94,202
111,156,468
98,109,515
101,62,203
111,78,218
109,109,1077
104,46,281
8,171,998
101,140,1264
111,125,265
104,94,795
100,93,219
13,93,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,29
160,0,32
160,0,32
160,0,47
160,0,31
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,30
160,0,47
160,0,32
160,0,31
160,0,30
160,0,33
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,33
160,0,30
160,0,32
160,0,32
160,0,29
160,0,47
160,0,31
160,0,33
160,0,31
160,0,31
160,0,32
160,0,29
160,0,32
160,15,31
83,140,-1
69,79,217
32,94,157
77,78,203
79,77,234
68,109,218
73,78,234
70,125,421
73,79,233
67,156,126
65,202,219
32,93,140
83,94,1169
69,141,172
84,94,687
84,63,187
73,78,156
78,77,219
71,140,312
160,282,451
190,79,172
32,79,187
103,62,-1
110,172,390
8,140,1248
8,109,233
98,94,828
96,94,187
111,62,280
101,94,266
111,63,234
96,109,265
110,109,374
99,78,235
101,78,-1
111,78,251
39,126,-1
8,172,530
8,140,298
100,77,889
96,47,249
100,108,-1
96,125,249
111,94,296
96,141,671
110,188,280
100,172,375
32,78,812
32,78,156
83,110,171
65,109,219
84,78,202
85,93,203
82,62,266
65,156,125
78,109,249
68,125,173
79,95,139
32,79,234
105,109,406
104,79,312
160,0,281
160,187,515
53,94,15
32,78,359
8,124,484
8,78,202
8,109,344
103,94,670
160,0,156
160,0,514
160,0,32
160,0,32
160,0,31
160,0,31
160,172,31
53,95,0
13,139,641
160,0,312
160,0,514
160,0,31
160,0,30
160,0,32
160,281,31
82,110,0
88,79,1311
160,1106,282
190,78,186
8,124,437
160,421,936
190,140,218
32,78,296
86,93,1124
69,93,109
78,94,249
84,93,297
73,78,265
76,109,203
65,125,156
32,63,171
103,94,905
32,94,312
160,1075,220
69,62,186
73,78,343
67,62,359
32,78,187
83,110,452
73,78,188
77,78,202
73,63,219
76,109,187
65,93,125
82,78,203
32,78,218
65,94,156
32,62,78
76,94,218
65,109,110
32,78,109
80,78,203
82,93,187
69,94,187
86,124,250
73,78,249
65,125,156
13,281,718
160,1500,-1
84,78,359
65,109,125
77,109,343
190,94,281
32,47,234
99,95,-1
102,78,204
32,123,-1
13,62,546
82,204,279
69,140,189
67,109,733
73,79,170
66,95,281
73,79,234
69,126,125
78,63,156
68,125,157
79,94,109
32,79,233
70,94,282
69,95,155
78,94,235
84,78,250
65,110,155
78,63,328
73,79,218
76,78,218
79,45,251
32,109,499
65,124,281
32,62,156
100,78,639
32,78,312
71,47,233
65,109,157
77,94,125
65,109,140
83,63,203
160,313,249
55,61,188
75,109,327
160,359,172
55,78,202
72,62,391
79,79,217
82,63,282
65,94,125
32,62,203
160,311,-1
67,77,171
79,124,296
78,93,266
84,142,217
73,94,234
78,78,235
222,78,312
85,64,311
65,157,156
32,93,126
66,79,342
65,110,110
74,77,203
79,94,203
32,95,233
69,108,188
83,94,234
84,79,155
82,94,172
73,109,281
67,172,297
84,170,359
79,62,155
32,93,219
67,108,156
79,77,125
78,78,217
84,126,141
82,123,204
79,77,93
76,78,186
32,64,203
67,94,79
76,77,172
222,64,326
73,46,266
78,61,188
73,61,203
67,110,155
79,77,47
32,63,233
80,78,203
79,63,203
73,32,16
82,140,78
8,124,1061
8,156,359
82,141,623
32,92,173
71,157,311
85,78,219
65,139,219
82,62,155
68,78,187
73,94,266
65,94,156
