VK,HT,FT
98,95,-1
98,69,218
96,62,241
96,68,138
160,373,1252
66,111,185
69,139,256
66,92,63
0,102,358
69,111,141
32,85,173
69,93,140
83,120,206
84,92,504
65,124,164
66,93,252
76,92,262
69,104,175
188,77,217
82,86,279
32,90,237
65,126,217
65,122,196
8,139,517
8,89,251
8,74,286
8,52,265
32,87,629
82,106,297
69,92,237
65,119,265
67,90,223
84,95,206
73,104,244
86,158,389
65,121,146
188,89,203
32,80,189
69,98,165
78,67,187
32,79,198
160,882,369
65,109,396
82,82,265
77,94,411
32,139,216
80,94,306
65,124,109
82,128,180
67,86,268
73,41,235
65,117,176
76,89,81
77,92,290
69,110,109
78,239,169
84,98,226
69,84,137
32,72,198
65,109,246
68,100,284
65,112,244
80,96,265
84,91,282
65,105,133
68,88,235
65,115,174
32,71,159
83,118,338
73,90,234
78,69,218
32,85,168
68,108,217
82,91,325
79,93,177
71,82,365
65,104,127
83,86,193
13,120,292
160,0,511
160,11,515
160,174,32
160,7,31
160,103,31
160,55,28
160,0,40
160,119,42
160,51,35
160,121,39
160,93,28
160,0,30
160,10,34
160,3,36
70,44,5
67,80,238
173,58,117
190,91,350
32,63,236
8,107,636
8,98,172
8,88,277
160,315,482
190,75,337
32,64,192
97,105,757
103,92,297
8,162,517
8,42,189
97,101,650
102,84,205
101,58,527
32,94,367
160,590,254
160,191,520
160,0,52
160,104,22
160,120,30
160,84,33
160,0,42
160,0,31
160,97,31
160,11,27
160,0,29
160,0,34
160,98,29
160,83,23
160,19,31
160,0,41
160,28,27
160,35,25
160,105,32
160,0,39
160,0,31
160,50,37
160,60,25
160,0,30
160,10,32
160,25,27
160,0,31
160,0,40
160,5,41
160,103,35
160,12,28
160,78,34
160,59,31
160,0,40
160,0,39
160,10,25
160,105,29
160,105,30
160,87,40
160,0,42
160,0,37
160,9,35
160,103,37
160,0,35
160,123,29
160,16,34
160,61,24
160,94,30
160,118,42
160,84,23
160,64,26
160,79,28
160,12,38
160,0,25
160,97,25
160,57,42
160,8,32
160,0,30
160,26,38
160,11,41
160,63,26
160,0,25
160,105,32
160,121,38
160,127,41
160,7,37
160,24,27
160,66,31
160,53,27
82,84,7
32,82,223
