VK,HT,FT
98,91,-1
98,73,220
96,68,200
96,60,143
160,294,1260
66,95,229
69,130,351
66,87,105
222,108,308
69,108,154
32,73,165
69,91,67
83,134,235
84,95,400
65,126,146
66,83,228
76,96,345
69,99,185
188,80,156
32,79,182
82,103,152
69,80,186
65,132,245
67,101,360
84,84,328
73,89,310
86,173,300
65,117,149
188,88,216
32,76,201
73,80,358
86,218,266
8,365,440
67,109,196
84,100,305
69,87,175
82,93,151
73,128,254
67,103,220
73,94,146
65,107,152
32,71,146
71,172,449
69,103,160
78,83,183
69,102,185
82,61,253
65,113,206
76,107,205
73,85,211
90,93,179
65,78,194
68,101,249
65,115,162
188,87,282
32,85,195
69,96,170
78,76,167
32,87,185
83,102,309
85,143,288
70,89,335
73,112,280
67,104,193
73,90,177
69,96,144
78,93,231
67,95,182
73,112,179
65,108,164
32,72,137
67,95,181
65,102,133
82,96,203
68,85,187
73,151,275
79,136,145
82,98,261
69,76,216
83,93,190
80,98,157
85,73,252
8,127,500
73,90,373
82,114,361
65,115,116
84,103,91
79,134,333
82,108,251
73,194,252
65,123,170
13,74,247
160,624,343
160,34,514
160,27,31
160,278,56
160,27,30
160,49,27
160,0,28
160,118,27
160,12,27
160,0,38
160,23,26
160,14,38
160,0,29
160,84,38
160,8,25
160,0,41
160,49,35
160,113,32
160,0,40
160,97,25
160,32,36
160,41,28
160,0,35
70,84,5
67,79,179
190,86,447
32,68,204
97,110,1082
99,107,276
98,79,227
32,81,398
160,786,308
160,175,509
82,84,11
49,120,517
32,94,187
89,84,243
32,94,221
160,228,165
82,94,159
50,113,274
32,89,166
69,121,323
78,68,191
32,92,185
52,95,366
32,79,212
70,62,252
79,117,198
67,114,191
79,89,98
83,95,165
188,81,323
32,90,188
83,121,170
73,80,125
76,102,189
69,117,112
78,92,273
67,121,163
73,150,153
79,150,140
83,100,133
32,97,226
73,75,354
77,92,202
80,99,238
82,95,168
69,79,194
83,112,212
73,110,233
79,68,98
78,140,259
65,109,158
32,77,142
76,118,232
73,79,233
66,87,293
82,100,168
69,82,208
83,95,191
32,89,199
160,790,180
84,92,128
65,132,176
190,85,400
32,64,202
102,77,754
103,87,314
111,62,258
99,97,387
101,91,264
160,0,172
32,84,189
160,687,179
84,94,162
160,48,221
160,0,52
65,148,8
77,91,247
190,84,266
32,68,192
100,110,745
102,103,306
13,165,626
160,144,573
160,78,514
70,82,11
82,75,205
190,86,458
32,73,228
101,82,895
102,105,64
32,100,387
160,590,436
66,98,225
85,94,297
69,117,145
78,87,165
65,134,164
32,76,100
69,99,195
78,94,118
84,85,257
82,85,185
65,126,147
68,76,204
65,106,141
32,83,192
68,103,96
69,97,157
32,82,76
65,126,226
73,76,181
82,95,195
69,86,134
32,82,165
66,74,247
73,77,219
76,90,207
65,123,159
84,84,206
69,107,201
82,121,138
65,108,162
76,103,141
32,83,226
83,100,142
73,85,153
78,78,215
32,78,175
82,113,277
85,123,253
73,101,187
68,110,165
79,92,192
83,82,134
32,89,197
65,96,171
71,96,201
82,65,191
69,67,223
71,177,410
65,112,162
68,107,263
79,102,204
83,94,132
188,81,292
32,78,185
83,125,156
65,108,205
84,88,280
85,125,219
82,74,347
65,185,162
78,88,274
68,187,139
79,81,169
32,74,219
105,129,385
103,93,353
160,248,255
53,91,356
32,88,268
65,140,193
73,108,164
82,86,233
69,95,160
32,132,148
65,117,140
77,89,192
66,91,211
73,86,166
69,93,130
78,82,138
84,83,240
69,80,119
13,134,482
160,261,621
160,7,512
160,8,30
160,0,31
160,151,30
160,16,31
160,30,31
160,0,40
160,0,41
160,84,23
160,27,27
160,1,32
160,3,32
160,0,24
160,26,30
160,16,30
160,11,31
160,126,39
160,46,28
160,20,32
65,132,12
66,87,420
68,99,242
79,111,211
77,103,236
69,102,183
78,77,134
32,87,230
66,91,314
76,109,269
65,119,167
78,72,199
68,107,146
79,90,147
188,43,302
32,142,204
68,102,127
69,87,182
80,99,207
82,95,140
69,75,178
83,95,180
73,87,285
66,86,229
76,100,256
69,99,172
188,76,137
32,78,183
73,79,268
78,97,228
68,129,320
79,75,164
76,93,228
79,87,179
82,97,210
79,79,192
188,72,340
32,77,226
84,126,233
79,82,177
76,101,188
69,105,143
82,80,227
65,123,270
78,103,167
68,86,158
79,90,128
32,71,227
65,129,165
80,142,125
79,223,112
82,172,309
84,167,125
69,87,139
32,78,124
69,78,227
78,82,104
84,122,344
69,112,200
82,130,159
65,117,183
76,103,227
32,82,196
160,386,309
83,99,250
69,93,228
32,83,249
82,111,157
69,83,168
65,118,251
76,110,208
73,90,203
90,111,115
65,94,179
32,88,169
66,80,271
65,110,124
75,78,404
8,156,485
8,37,147
8,31,158
8,35,208
8,41,83
8,63,95
8,86,125
8,13,171
8,34,189
8,86,174
8,44,160
8,76,87
8,59,182
8,59,86
13,76,461
160,617,432
83,132,359
69,94,190
32,87,223
82,107,272
69,100,162
65,128,243
76,99,367
73,82,207
90,116,112
65,88,210
32,81,127
66,77,207
65,101,108
76,116,213
65,102,100
78,82,292
67,100,229
69,104,211
32,87,157
80,102,283
65,122,141
82,67,256
67,79,196
73,140,208
65,119,152
76,95,144
32,98,199
68,104,116
69,100,166
32,73,68
97,112,545
100,84,298
32,84,337
160,355,204
72,75,180
83,93,210
32,84,143
13,120,620
160,315,270
73,84,303
78,20,220
71,82,250
160,374,252
160,161,533
190,82,20
32,68,194
102,89,711
101,84,397
32,86,380
77,94,437
76,98,256
160,415,270
55,86,244
75,85,513
32,80,234
32,130,220
160,635,183
69,81,212
71,196,418
160,358,210
190,76,257
32,60,236
99,98,903
102,72,358
32,96,390
77,93,325
76,98,157
160,366,186
55,90,285
75,77,452
32,71,233
32,154,208
160,663,201
82,135,195
69,76,152
190,81,404
32,64,198
98,76,667
110,144,196
102,112,201
32,95,348
77,90,236
76,113,159
160,379,223
55,82,227
75,77,516
160,326,205
55,52,258
72,70,336
32,81,365
67,95,491
65,127,152
84,115,141
82,86,242
8,134,488
65,119,272
82,58,155
83,111,242
73,102,248
39,1035,202
38,0,137
61,457,392
23,365,310
38,0,169
15,411,373
38,0,164
54,62,308
46,0,440
62,157,377
85,127,203
143,913,499
46,312,438
2,322,954
15,110,466
14,579,438
54,392,457
23,672,327
62,148,298
39,635,343
69,102,225
39,774,428
54,80,297
46,0,499
70,198,159
1,504,48
78,72,269
1,961,430
15,141,353
54,274,317
171,0,105
54,527,371
171,272,286
46,212,428
70,199,193
54,478,512
62,227,376
46,305,330
101,98,286
93,281,422
46,347,241
23,157,324
62,586,438
46,313,228
62,238,235
187,371,267
24,840,461
39,977,432
39,905,363
31,621,211
23,342,279
38,0,251
8,167,434
54,400,270
38,0,296
7,125,201
78,89,276
54,93,337
54,392,343
54,460,262
54,358,345
46,0,438
32,96,183
62,449,309
47,792,288
46,267,354
39,543,207
38,0,138
117,661,647
61,407,512
94,290,772
46,296,247
62,314,328
15,282,583
54,148,350
46,0,316
71,104,261
14,183,952
8,166,487
188,74,675
77,39,36
55,150,291
108,371,744
47,1276,320
39,610,416
39,888,298
54,8,468
62,123,265
62,186,215
23,282,219
54,246,283
38,0,186
70,65,168
54,296,222
23,632,178
78,102,228
7,109,249
46,44,326
62,565,372
39,893,328
101,81,299
46,213,309
23,126,248
0,182,174
