VK,HT,FT
98,989,-1
98,656,428
96,390,412
96,244,575
160,144,436
66,285,118
69,95,295
66,971,354
0,597,492
69,87,191
32,72,195
69,85,284
83,133,774
84,571,136
65,115,155
66,145,450
0,248,61
76,504,820
8,108,402
76,672,751
69,95,239
8,101,287
8,94,243
8,93,354
76,502,413
69,95,166
188,884,571
32,76,215
82,940,735
69,86,325
65,121,142
67,90,351
84,643,442
73,105,362
86,864,848
79,82,812
188,950,444
32,83,208
82,101,345
79,509,711
68,429,205
8,105,332
83,102,459
65,106,130
68,533,299
65,117,175
8,107,433
80,508,112
8,93,469
79,592,313
188,787,539
32,70,225
69,98,173
78,500,119
32,81,232
160,561,865
65,112,145
82,290,897
78,741,162
77,421,244
8,100,361
75,222,183
188,30,619
8,97,362
8,106,471
8,97,404
160,629,309
77,39,77
32,80,198
80,506,738
65,102,125
82,308,567
67,100,338
73,88,434
65,103,155
76,122,110
77,229,778
69,97,327
78,567,215
84,841,511
69,80,199
32,74,207
65,107,160
68,347,421
65,113,147
80,645,497
83,99,288
8,94,307
84,120,754
65,105,179
68,569,442
79,660,546
32,71,200
83,122,101
73,86,237
78,207,21
32,77,225
68,945,911
82,730,107
79,274,577
71,31,592
65,115,167
83,127,825
13,621,249
160,397,307
160,479,971
160,724,345
160,702,228
160,258,572
70,671,831
67,98,221
190,700,415
32,80,218
97,900,650
101,349,892
98,24,87
32,82,211
160,682,197
82,697,143
49,955,498
32,70,205
89,486,986
32,83,200
160,404,303
82,937,295
50,534,459
32,70,195
69,95,204
78,67,833
32,69,210
52,564,303
32,73,228
70,81,847
79,292,638
67,110,473
79,461,588
83,118,633
77,749,382
8,115,256
188,76,433
32,83,191
83,111,60
73,104,375
76,448,923
69,100,315
78,869,27
67,113,457
73,91,359
79,330,208
83,98,78
32,74,207
73,104,342
77,247,768
80,774,608
82,140,144
69,91,253
83,122,439
73,93,321
79,684,953
78,863,848
65,107,165
77,0,972
8,106,325
77,222,47
8,93,357
78,47,219
32,78,212
76,430,43
73,86,371
66,887,304
82,449,453
69,81,161
83,124,84
32,78,220
160,34,346
160,713,373
160,601,236
160,469,399
160,433,407
160,67,268
160,597,594
160,810,554
160,393,164
160,983,755
160,679,54
160,688,693
160,36,99
8,98,287
188,152,493
32,72,199
80,769,148
85,178,111
76,65,429
83,98,264
79,705,697
83,132,179
32,81,217
80,662,703
79,341,395
83,132,676
73,90,306
84,506,821
73,89,422
86,442,904
79,634,624
83,105,301
32,70,210
89,626,58
32,80,196
83,112,771
73,105,285
77,222,40
192,963,114
69,92,270
84,265,254
82,560,182
73,98,389
67,106,388
79,543,992
83,111,834
188,10,120
32,73,200
160,278,549
160,824,416
84,117,155
65,104,143
190,37,739
32,79,225
101,915,12
98,114,166
8,114,401
100,939,533
111,128,3
98,509,731
105,816,809
32,70,223
8,106,375
32,84,196
160,348,131
84,427,752
65,113,134
77,409,40
190,567,976
173,725,722
32,73,232
